freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-48,11,-100,0,0,0,-960,0,0,0,
2462,-48,11,-99,0,0,0,-960,0,0,0,
2462,-48,11,-98,0,0,0,-960,0,0,0,
2462,-48,11,-97,0,0,0,-960,0,0,0,
2462,-48,11,-96,0,0,0,-960,0,0,0,
2462,-48,11,-95,0,0,0,-960,0,0,0,
2462,-48,11,-94,0,0,0,-960,0,0,0,
2462,-48,11,-93,0,0,0,-960,0,0,0,
2462,-48,11,-92,0,0,0,-960,0,0,0,
2462,-48,11,-91,0,0,0,-960,0,0,0,
2462,-48,11,-90,0,0,0,-960,0,0,0,
2462,-48,11,-89,0,0,0,-960,0,0,0,
2462,-48,11,-88,0,0,0,-960,0,0,0,
2462,-48,11,-87,0,0,0,-960,0,0,0,
2462,-48,11,-86,0,0,0,-960,0,0,0,
2462,-48,11,-85,0,0,0,-960,0,0,0,
2462,-48,11,-84,0,0,0,-960,0,0,0,
2462,-48,11,-83,0,0,0,-960,0,0,0,
2462,-48,11,-82,0,0,0,-960,0,0,0,
2462,-48,11,-81,0,0,0,-960,0,0,0,
2462,-48,11,-80,0,0,0,-960,0,0,0,
2462,-48,11,-79,0,0,0,-960,0,0,0,
2462,-48,11,-78,0,0,0,-960,0,0,0,
2462,-48,11,-77,0,0,0,-960,0,0,0,
2462,-48,11,-76,0,0,0,-960,0,0,0,
2462,-48,11,-75,0,0,0,-960,0,0,0,
2462,-48,11,-74,0,0,0,-960,0,0,0,
2462,-48,11,-73,0,0,0,-960,0,0,0,
2462,-48,11,-72,0,0,0,-960,0,0,0,
2462,-48,11,-71,0,0,0,-960,0,0,0,
2462,-48,11,-70,0,0,0,-960,0,0,0,
2462,-48,11,-69,0,0,0,-960,0,0,0,
2462,-48,11,-68,0,0,0,-960,0,0,0,
2462,-48,11,-67,0,0,0,-960,0,0,0,
2462,-48,11,-66,0,0,0,-960,0,0,0,
2462,-48,11,-65,0,0,0,-960,0,0,0,
2462,-48,11,-64,0,0,0,-960,0,0,0,
2462,-48,11,-63,0,0,0,-960,0,0,0,
2462,-48,11,-62,0,0,0,-960,0,0,0,
2462,-48,11,-61,0,0,0,-960,1,0,0,
2462,-48,11,-60,0,0,0,-960,0,0,0,
2462,-48,11,-59,0,0,0,-960,1,0,0,
2462,-48,11,-58,0,0,0,-960,2,0,0,
2462,-48,11,-57,0,0,0,-960,2,0,0,
2462,-48,11,-56,0,0,0,-960,3,0,0,
2462,-48,11,-55,0,0,0,-960,5,0,0,
2462,-48,11,-54,0,0,0,-960,9,1,0,
2462,-48,11,-53,0,0,0,-960,18,1,0,
2462,-48,11,-52,0,0,0,-960,26,0,0,
2462,-48,11,-51,0,0,0,-960,42,3,0,
2462,-48,11,-50,0,0,0,-960,67,4,0,
2462,-48,11,-49,0,0,0,-960,87,11,0,
2462,-48,11,-48,0,0,0,-960,99,25,0,
2462,-48,11,-47,1,-440,470,-960,101,44,-12,
2462,-48,11,-46,25,-446,461,-960,75,42,-8,
2462,-48,11,-45,65,-438,455,-960,37,16,-13,
2462,-48,11,-44,93,-428,450,-960,8,2,-14,
2462,-48,11,-43,98,-420,444,-960,2,0,-17,
2462,-48,11,-42,99,-411,435,-960,1,0,-12,
2462,-48,11,-41,100,-404,426,-960,0,0,-12,
2462,-48,11,-40,100,-394,418,-960,0,0,-11,
2462,-48,11,-39,100,-384,410,-960,0,0,-11,
2462,-48,11,-38,100,-375,400,-960,0,0,-12,
2462,-48,11,-37,100,-364,391,-960,0,0,-13,
2462,-48,11,-36,100,-355,382,-960,0,0,-12,
2462,-48,11,-35,100,-344,373,-960,0,0,-18,
2462,-48,11,-34,100,-334,362,-960,0,0,-14,
2462,-48,11,-33,100,-325,353,-960,0,0,-13,
2462,-48,11,-32,100,-317,345,-960,0,0,-14,
2462,-48,11,-31,100,-310,333,-960,0,0,-14,
2462,-48,11,-30,100,-300,325,-960,0,0,-13,
2462,-48,11,-29,100,-290,315,-960,0,0,-13,
2462,-48,11,-28,100,-279,306,-960,0,0,-14,
2462,-48,11,-27,100,-267,295,-960,0,0,-14,
2462,-48,11,-26,100,-257,282,-960,0,0,-14,
2462,-48,11,-25,100,-247,275,-960,0,0,-14,
