freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-64,6,-100,0,0,0,-960,0,0,0,
2437,-64,6,-99,0,0,0,-960,0,0,0,
2437,-64,6,-98,0,0,0,-960,0,0,0,
2437,-64,6,-97,0,0,0,-960,0,0,0,
2437,-64,6,-96,0,0,0,-960,0,0,0,
2437,-64,6,-95,0,0,0,-960,0,0,0,
2437,-64,6,-94,0,0,0,-960,0,0,0,
2437,-64,6,-93,0,0,0,-960,0,0,0,
2437,-64,6,-92,0,0,0,-960,0,0,0,
2437,-64,6,-91,0,0,0,-960,0,0,0,
2437,-64,6,-90,0,0,0,-960,0,0,0,
2437,-64,6,-89,0,0,0,-960,0,0,0,
2437,-64,6,-88,0,0,0,-960,0,0,0,
2437,-64,6,-87,0,0,0,-960,0,0,0,
2437,-64,6,-86,0,0,0,-960,0,0,0,
2437,-64,6,-85,0,0,0,-960,0,0,0,
2437,-64,6,-84,0,0,0,-960,0,0,0,
2437,-64,6,-83,0,0,0,-960,0,0,0,
2437,-64,6,-82,0,0,0,-960,0,0,0,
2437,-64,6,-81,0,0,0,-960,0,0,0,
2437,-64,6,-80,0,0,0,-960,0,0,0,
2437,-64,6,-79,0,0,0,-960,0,0,0,
2437,-64,6,-78,0,0,0,-960,0,0,0,
2437,-64,6,-77,0,0,0,-960,1,0,0,
2437,-64,6,-76,0,0,0,-960,4,0,0,
2437,-64,6,-75,0,0,0,-960,1,0,0,
2437,-64,6,-74,0,0,0,-960,2,0,0,
2437,-64,6,-73,0,0,0,-960,6,1,0,
2437,-64,6,-72,0,0,0,-960,2,0,0,
2437,-64,6,-71,0,0,0,-960,7,0,0,
2437,-64,6,-70,0,0,0,-960,10,0,0,
2437,-64,6,-69,0,0,0,-960,9,1,0,
2437,-64,6,-68,0,0,0,-960,22,1,0,
2437,-64,6,-67,0,0,0,-960,41,4,0,
2437,-64,6,-66,0,0,0,-960,58,3,0,
2437,-64,6,-65,0,0,0,-960,86,4,0,
2437,-64,6,-64,0,0,0,-960,99,32,0,
2437,-64,6,-63,3,-610,643,-960,99,54,-4,
2437,-64,6,-62,21,-615,635,-960,81,44,-13,
2437,-64,6,-61,69,-604,627,-960,30,13,-8,
2437,-64,6,-60,86,-596,622,-960,14,1,-16,
2437,-64,6,-59,97,-587,614,-960,2,1,-11,
2437,-64,6,-58,100,-577,607,-960,0,0,-18,
2437,-64,6,-57,100,-567,599,-960,0,0,-16,
2437,-64,6,-56,100,-557,589,-960,0,0,-16,
2437,-64,6,-55,100,-548,581,-960,0,0,-14,
2437,-64,6,-54,100,-536,570,-960,0,0,-13,
2437,-64,6,-53,100,-528,562,-960,0,0,-11,
2437,-64,6,-52,100,-525,553,-960,0,0,-11,
2437,-64,6,-51,100,-520,543,-960,0,0,-12,
2437,-64,6,-50,100,-512,534,-960,0,0,-12,
2437,-64,6,-49,100,-502,526,-960,0,0,-14,
2437,-64,6,-48,100,-495,519,-960,0,0,-14,
2437,-64,6,-47,100,-483,509,-960,0,0,-12,
2437,-64,6,-46,100,-472,499,-960,0,0,-13,
2437,-64,6,-45,100,-463,489,-960,0,0,-13,
2437,-64,6,-44,100,-441,478,-960,0,0,-13,
2437,-64,6,-43,100,-430,468,-960,0,0,-13,
2437,-64,6,-42,100,-420,458,-960,0,0,-13,
2437,-64,6,-41,100,-410,448,-960,0,0,-13,
2437,-64,6,-40,100,-400,437,-960,0,0,-14,
2437,-64,6,-39,100,-390,426,-960,0,0,-13,
2437,-64,6,-38,100,-380,414,-960,0,0,-13,
2437,-64,6,-37,100,-370,400,-960,0,0,-13,
2437,-64,6,-36,100,-360,381,-960,0,0,-12,
2437,-64,6,-35,100,-350,374,-960,0,0,-13,
2437,-64,6,-34,100,-339,369,-960,0,0,-14,
2437,-64,6,-33,100,-330,359,-960,0,0,-13,
2437,-64,6,-32,100,-320,349,-960,0,0,-13,
2437,-64,6,-31,100,-310,245,-960,0,0,-13,
2437,-64,6,-30,100,-300,220,-960,0,0,-13,
2437,-64,6,-29,100,-290,220,-960,0,0,-14,
2437,-64,6,-28,100,-280,220,-960,0,0,-13,
2437,-64,6,-27,100,-270,220,-960,0,0,-14,
2437,-64,6,-26,100,-260,220,-960,0,0,-12,
2437,-64,6,-25,100,-250,220,-960,0,0,-12,
