freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-60,6,-100,0,0,0,-960,0,0,0,
2437,-60,6,-99,0,0,0,-960,0,0,0,
2437,-60,6,-98,0,0,0,-960,0,0,0,
2437,-60,6,-97,0,0,0,-960,0,0,0,
2437,-60,6,-96,0,0,0,-960,0,0,0,
2437,-60,6,-95,0,0,0,-960,0,0,0,
2437,-60,6,-94,0,0,0,-960,0,0,0,
2437,-60,6,-93,0,0,0,-960,0,0,0,
2437,-60,6,-92,0,0,0,-960,0,0,0,
2437,-60,6,-91,0,0,0,-960,0,0,0,
2437,-60,6,-90,0,0,0,-960,0,0,0,
2437,-60,6,-89,0,0,0,-960,0,0,0,
2437,-60,6,-88,0,0,0,-960,0,0,0,
2437,-60,6,-87,0,0,0,-960,0,0,0,
2437,-60,6,-86,0,0,0,-960,0,0,0,
2437,-60,6,-85,0,0,0,-960,0,0,0,
2437,-60,6,-84,0,0,0,-960,0,0,0,
2437,-60,6,-83,0,0,0,-960,0,0,0,
2437,-60,6,-82,0,0,0,-960,0,0,0,
2437,-60,6,-81,0,0,0,-960,0,0,0,
2437,-60,6,-80,0,0,0,-960,0,0,0,
2437,-60,6,-79,0,0,0,-960,0,0,0,
2437,-60,6,-78,0,0,0,-960,0,0,0,
2437,-60,6,-77,0,0,0,-960,0,0,0,
2437,-60,6,-76,0,0,0,-960,0,0,0,
2437,-60,6,-75,0,0,0,-960,0,0,0,
2437,-60,6,-74,0,0,0,-960,0,0,0,
2437,-60,6,-73,0,0,0,-960,1,0,0,
2437,-60,6,-72,0,0,0,-960,0,0,0,
2437,-60,6,-71,0,0,0,-960,2,0,0,
2437,-60,6,-70,0,0,0,-960,1,0,0,
2437,-60,6,-69,0,0,0,-960,5,0,0,
2437,-60,6,-68,0,0,0,-960,3,0,0,
2437,-60,6,-67,0,0,0,-960,6,0,0,
2437,-60,6,-66,0,0,0,-960,9,0,0,
2437,-60,6,-65,0,0,0,-960,14,1,0,
2437,-60,6,-64,0,0,0,-960,19,3,0,
2437,-60,6,-63,0,0,0,-960,40,5,0,
2437,-60,6,-62,0,0,0,-960,79,1,0,
2437,-60,6,-61,0,0,0,-960,88,11,0,
2437,-60,6,-60,0,0,0,-960,97,33,0,
2437,-60,6,-59,6,-575,588,-960,101,41,-8,
2437,-60,6,-58,37,-565,586,-960,67,35,-7,
2437,-60,6,-57,65,-558,579,-960,35,22,-11,
2437,-60,6,-56,95,-552,573,-960,5,1,-18,
2437,-60,6,-55,97,-543,564,-960,3,1,-13,
2437,-60,6,-54,100,-537,557,-960,0,0,-8,
2437,-60,6,-53,100,-536,548,-960,0,0,-12,
2437,-60,6,-52,100,-529,541,-960,0,0,-11,
2437,-60,6,-51,100,-521,532,-960,0,0,-13,
2437,-60,6,-50,100,-511,524,-960,0,0,-12,
2437,-60,6,-49,100,-501,514,-960,0,0,-14,
2437,-60,6,-48,100,-493,506,-960,0,0,-13,
2437,-60,6,-47,100,-483,498,-960,0,0,-13,
2437,-60,6,-46,100,-470,488,-960,0,0,-14,
2437,-60,6,-45,100,-453,478,-960,0,0,-12,
2437,-60,6,-44,100,-442,468,-960,0,0,-12,
2437,-60,6,-43,100,-432,458,-960,0,0,-14,
2437,-60,6,-42,100,-421,449,-960,0,0,-13,
2437,-60,6,-41,100,-411,439,-960,0,0,-14,
2437,-60,6,-40,100,-399,429,-960,0,0,-14,
2437,-60,6,-39,100,-390,420,-960,0,0,-14,
2437,-60,6,-38,100,-379,410,-960,0,0,-13,
2437,-60,6,-37,100,-370,399,-960,0,0,-14,
2437,-60,6,-36,100,-360,389,-960,0,0,-13,
2437,-60,6,-35,100,-349,379,-960,0,0,-14,
2437,-60,6,-34,100,-339,369,-960,0,0,-13,
2437,-60,6,-33,100,-330,359,-960,0,0,-13,
2437,-60,6,-32,100,-319,349,-960,0,0,-13,
2437,-60,6,-31,100,-310,263,-960,1,0,-12,
2437,-60,6,-30,100,-300,254,-960,0,0,-13,
2437,-60,6,-29,100,-290,250,-960,0,0,-13,
2437,-60,6,-28,100,-280,248,-960,0,0,-13,
2437,-60,6,-27,100,-270,243,-960,0,0,-13,
2437,-60,6,-26,100,-260,220,-960,0,0,-13,
2437,-60,6,-25,100,-250,220,-960,0,0,-13,
