freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-86,1,-100,0,0,0,-960,2,0,0,
2412,-86,1,-99,0,0,0,-960,7,1,0,
2412,-86,1,-98,0,0,0,-960,3,0,0,
2412,-86,1,-97,0,0,0,-960,1,0,0,
2412,-86,1,-96,0,0,0,-960,4,0,0,
2412,-86,1,-95,0,0,0,-960,6,1,0,
2412,-86,1,-94,0,0,0,-960,5,0,0,
2412,-86,1,-93,0,0,0,-960,5,1,0,
2412,-86,1,-92,0,0,0,-960,7,1,0,
2412,-86,1,-91,0,0,0,-960,11,1,0,
2412,-86,1,-90,0,0,0,-960,32,6,0,
2412,-86,1,-89,0,0,0,-960,46,5,0,
2412,-86,1,-88,0,0,0,-960,63,12,0,
2412,-86,1,-87,0,0,0,-960,75,29,0,
2412,-86,1,-86,0,0,0,-960,102,49,0,
2412,-86,1,-85,15,-817,690,-960,91,52,32,
2412,-86,1,-84,63,-809,683,-960,40,20,30,
2412,-86,1,-83,85,-805,678,-960,15,4,28,
2412,-86,1,-82,95,-797,673,-960,5,0,34,
2412,-86,1,-81,100,-789,665,-960,0,0,28,
2412,-86,1,-80,98,-780,655,-960,3,0,32,
2412,-86,1,-79,100,-771,649,-960,1,0,33,
2412,-86,1,-78,100,-760,639,-960,2,0,24,
2412,-86,1,-77,100,-752,631,-960,1,0,29,
2412,-86,1,-76,100,-742,622,-960,1,0,25,
2412,-86,1,-75,100,-733,613,-960,0,0,27,
2412,-86,1,-74,100,-724,605,-960,0,0,27,
2412,-86,1,-73,100,-713,595,-960,0,0,30,
2412,-86,1,-72,100,-704,586,-960,0,0,28,
2412,-86,1,-71,100,-694,577,-960,2,1,25,
2412,-86,1,-70,99,-684,568,-960,2,0,28,
2412,-86,1,-69,100,-678,561,-960,1,0,29,
2412,-86,1,-68,100,-668,550,-960,2,0,28,
2412,-86,1,-67,100,-657,539,-960,1,1,29,
2412,-86,1,-66,100,-648,530,-960,0,0,28,
2412,-86,1,-65,100,-639,520,-960,2,0,29,
2412,-86,1,-64,100,-629,510,-960,1,0,29,
2412,-86,1,-63,100,-619,500,-960,1,0,28,
2412,-86,1,-62,100,-609,488,-960,2,1,28,
2412,-86,1,-61,100,-600,478,-960,0,0,29,
2412,-86,1,-60,100,-590,466,-960,0,0,30,
2412,-86,1,-59,100,-580,455,-960,1,0,27,
2412,-86,1,-58,100,-570,445,-960,0,0,28,
2412,-86,1,-57,100,-560,435,-960,1,1,28,
2412,-86,1,-56,100,-550,424,-960,2,0,28,
2412,-86,1,-55,100,-540,416,-960,1,0,28,
2412,-86,1,-54,100,-530,403,-960,2,1,28,
2412,-86,1,-53,100,-520,395,-960,0,0,28,
2412,-86,1,-52,100,-510,384,-960,0,0,29,
2412,-86,1,-51,99,-500,374,-960,1,1,27,
2412,-86,1,-50,99,-490,367,-960,2,1,29,
2412,-86,1,-49,100,-480,356,-960,1,1,28,
2412,-86,1,-48,99,-470,347,-960,1,1,29,
2412,-86,1,-47,99,-460,337,-960,2,2,28,
2412,-86,1,-46,99,-450,328,-960,2,2,28,
2412,-86,1,-45,99,-440,319,-960,3,2,29,
2412,-86,1,-44,100,-430,309,-960,2,0,28,
2412,-86,1,-43,99,-420,304,-960,3,1,28,
2412,-86,1,-42,100,-410,289,-960,0,0,30,
2412,-86,1,-41,100,-399,279,-960,1,0,28,
2412,-86,1,-40,100,-380,269,-960,3,0,28,
2412,-86,1,-39,100,-370,259,-960,1,0,28,
2412,-86,1,-38,100,-360,249,-960,2,1,29,
2412,-86,1,-37,100,-350,227,-960,1,0,28,
2412,-86,1,-36,100,-340,207,-960,2,1,27,
2412,-86,1,-35,100,-330,199,-960,1,0,28,
2412,-86,1,-34,100,-320,190,-960,1,1,28,
2412,-86,1,-33,100,-310,180,-960,0,0,28,
2412,-86,1,-32,100,-300,170,-960,2,0,28,
2412,-86,1,-31,100,-290,160,-960,0,0,29,
2412,-86,1,-30,100,-282,153,-960,1,0,28,
2412,-86,1,-29,100,-280,150,-960,0,0,28,
2412,-86,1,-28,100,-270,140,-960,1,0,29,
2412,-86,1,-27,100,-270,140,-960,0,0,28,
2412,-86,1,-26,100,-270,140,-960,2,0,25,
2412,-86,1,-25,100,-270,140,-960,0,0,28,
