freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-120,13,-100,0,0,0,-960,0,0,0,
2472,-120,13,-99,0,0,0,-960,7,0,0,
2472,-120,13,-98,0,0,0,-960,9,2,0,
2472,-120,13,-97,0,0,0,-960,26,11,0,
2472,-120,13,-96,0,0,0,-960,57,17,0,
2472,-120,13,-95,0,0,0,-960,83,47,0,
2472,-120,13,-94,3,-910,776,-960,96,76,32,
2472,-120,13,-93,48,-906,768,-960,52,47,28,
2472,-120,13,-92,95,-904,765,-960,5,5,25,
2472,-120,13,-91,100,-894,758,-960,0,0,20,
2472,-120,13,-90,100,-886,750,-960,0,0,29,
2472,-120,13,-89,100,-879,744,-960,0,0,29,
2472,-120,13,-88,100,-870,738,-960,0,0,27,
2472,-120,13,-87,100,-862,731,-960,0,0,30,
2472,-120,13,-86,100,-855,722,-960,0,0,28,
2472,-120,13,-85,100,-845,714,-960,0,0,28,
2472,-120,13,-84,100,-836,705,-960,0,0,27,
2472,-120,13,-83,100,-829,696,-960,0,0,28,
2472,-120,13,-82,100,-817,687,-960,0,0,28,
2472,-120,13,-81,100,-808,678,-960,0,0,29,
2472,-120,13,-80,100,-798,669,-960,0,0,30,
2472,-120,13,-79,100,-787,660,-960,0,0,29,
2472,-120,13,-78,100,-778,650,-960,0,0,29,
2472,-120,13,-77,100,-767,640,-960,0,0,27,
2472,-120,13,-76,100,-758,629,-960,0,0,29,
2472,-120,13,-75,100,-748,620,-960,0,0,28,
2472,-120,13,-74,100,-738,610,-960,0,0,29,
2472,-120,13,-73,100,-729,600,-960,0,0,29,
2472,-120,13,-72,100,-719,590,-960,0,0,28,
2472,-120,13,-71,100,-709,580,-960,0,0,29,
2472,-120,13,-70,100,-699,569,-960,0,0,28,
2472,-120,13,-69,100,-689,558,-960,0,0,29,
2472,-120,13,-68,100,-680,549,-960,0,0,28,
2472,-120,13,-67,100,-670,538,-960,0,0,28,
2472,-120,13,-66,100,-661,527,-960,0,0,29,
2472,-120,13,-65,100,-656,518,-960,0,0,29,
2472,-120,13,-64,100,-642,509,-960,0,0,28,
2472,-120,13,-63,100,-630,499,-960,0,0,28,
2472,-120,13,-62,100,-620,489,-960,0,0,29,
2472,-120,13,-61,100,-610,479,-960,0,0,29,
2472,-120,13,-60,100,-600,470,-960,0,0,29,
2472,-120,13,-59,100,-590,460,-960,0,0,28,
2472,-120,13,-58,100,-580,450,-960,0,0,28,
2472,-120,13,-57,100,-570,440,-960,0,0,30,
2472,-120,13,-56,100,-560,430,-960,0,0,29,
2472,-120,13,-55,100,-550,420,-960,0,0,29,
2472,-120,13,-54,100,-540,410,-960,0,0,28,
2472,-120,13,-53,100,-530,400,-960,0,0,29,
2472,-120,13,-52,100,-520,390,-960,0,0,29,
2472,-120,13,-51,100,-510,380,-960,0,0,28,
2472,-120,13,-50,100,-500,370,-960,0,0,29,
2472,-120,13,-49,100,-490,360,-960,0,0,28,
2472,-120,13,-48,100,-480,350,-960,0,0,28,
2472,-120,13,-47,100,-470,340,-960,0,0,29,
2472,-120,13,-46,100,-459,330,-960,0,0,28,
2472,-120,13,-45,100,-450,320,-960,0,0,29,
2472,-120,13,-44,100,-440,310,-960,0,0,29,
2472,-120,13,-43,100,-430,299,-960,0,0,29,
2472,-120,13,-42,100,-417,290,-960,0,0,28,
2472,-120,13,-41,100,-409,279,-960,0,0,29,
2472,-120,13,-40,100,-390,267,-960,0,0,28,
2472,-120,13,-39,100,-379,256,-960,0,0,29,
2472,-120,13,-38,100,-370,244,-960,0,0,28,
2472,-120,13,-37,100,-358,213,-960,0,0,28,
2472,-120,13,-36,100,-350,201,-960,0,0,28,
2472,-120,13,-35,100,-333,193,-960,0,0,29,
2472,-120,13,-34,100,-320,184,-960,0,0,28,
2472,-120,13,-33,100,-310,178,-960,0,0,28,
2472,-120,13,-32,100,-310,170,-960,0,0,28,
2472,-120,13,-31,100,-300,160,-960,0,0,29,
2472,-120,13,-30,100,-290,150,-960,0,0,29,
2472,-120,13,-29,100,-280,142,-960,0,0,29,
2472,-120,13,-28,100,-280,140,-960,0,0,28,
2472,-120,13,-27,100,-280,140,-960,0,0,28,
2472,-120,13,-26,100,-280,140,-960,0,0,29,
2472,-120,13,-25,100,-279,139,-960,0,0,28,
