freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-68,1,-100,0,0,0,-960,0,0,0,
2412,-68,1,-99,0,0,0,-960,0,0,0,
2412,-68,1,-98,0,0,0,-960,0,0,0,
2412,-68,1,-97,0,0,0,-960,0,0,0,
2412,-68,1,-96,0,0,0,-960,0,0,0,
2412,-68,1,-95,0,0,0,-960,1,0,0,
2412,-68,1,-94,0,0,0,-960,0,0,0,
2412,-68,1,-93,0,0,0,-960,0,0,0,
2412,-68,1,-92,0,0,0,-960,1,0,0,
2412,-68,1,-91,0,0,0,-960,2,0,0,
2412,-68,1,-90,0,0,0,-960,0,0,0,
2412,-68,1,-89,0,0,0,-960,0,0,0,
2412,-68,1,-88,0,0,0,-960,0,0,0,
2412,-68,1,-87,0,0,0,-960,1,0,0,
2412,-68,1,-86,0,0,0,-960,2,0,0,
2412,-68,1,-85,0,0,0,-960,1,0,0,
2412,-68,1,-84,0,0,0,-960,1,0,0,
2412,-68,1,-83,0,0,0,-960,2,0,0,
2412,-68,1,-82,0,0,0,-960,5,0,0,
2412,-68,1,-81,0,0,0,-960,2,0,0,
2412,-68,1,-80,0,0,0,-960,2,0,0,
2412,-68,1,-79,0,0,0,-960,4,0,0,
2412,-68,1,-78,0,0,0,-960,5,0,0,
2412,-68,1,-77,0,0,0,-960,8,0,0,
2412,-68,1,-76,0,0,0,-960,7,0,0,
2412,-68,1,-75,0,0,0,-960,12,0,0,
2412,-68,1,-74,0,0,0,-960,16,0,0,
2412,-68,1,-73,0,0,0,-960,21,0,0,
2412,-68,1,-72,0,0,0,-960,37,0,0,
2412,-68,1,-71,0,0,0,-960,56,6,0,
2412,-68,1,-70,0,0,0,-960,79,7,0,
2412,-68,1,-69,0,0,0,-960,98,28,0,
2412,-68,1,-68,2,-635,515,-960,101,45,32,
2412,-68,1,-67,34,-639,517,-960,68,28,28,
2412,-68,1,-66,68,-640,511,-960,36,10,23,
2412,-68,1,-65,90,-632,507,-960,11,2,33,
2412,-68,1,-64,93,-627,497,-960,7,0,28,
2412,-68,1,-63,99,-618,491,-960,1,0,23,
2412,-68,1,-62,99,-607,483,-960,2,0,33,
2412,-68,1,-61,100,-599,475,-960,0,0,36,
2412,-68,1,-60,100,-589,467,-960,0,0,27,
2412,-68,1,-59,100,-579,459,-960,0,0,30,
2412,-68,1,-58,100,-571,452,-960,0,0,28,
2412,-68,1,-57,100,-560,441,-960,0,0,30,
2412,-68,1,-56,100,-549,431,-960,0,0,30,
2412,-68,1,-55,100,-540,422,-960,0,0,27,
2412,-68,1,-54,100,-531,413,-960,0,0,27,
2412,-68,1,-53,100,-520,403,-960,0,0,28,
2412,-68,1,-52,100,-512,394,-960,0,0,27,
2412,-68,1,-51,100,-501,384,-960,0,0,28,
2412,-68,1,-50,100,-490,375,-960,0,0,27,
2412,-68,1,-49,100,-481,365,-960,0,0,27,
2412,-68,1,-48,100,-470,354,-960,0,0,28,
2412,-68,1,-47,100,-460,345,-960,0,0,29,
2412,-68,1,-46,100,-450,335,-960,0,0,27,
2412,-68,1,-45,100,-440,327,-960,0,0,29,
2412,-68,1,-44,100,-431,317,-960,0,0,29,
2412,-68,1,-43,100,-420,305,-960,0,0,29,
2412,-68,1,-42,100,-410,294,-960,0,0,28,
2412,-68,1,-41,100,-399,279,-960,0,0,27,
2412,-68,1,-40,100,-382,255,-960,0,0,28,
2412,-68,1,-39,100,-370,240,-960,0,0,28,
2412,-68,1,-38,100,-360,230,-960,0,0,25,
2412,-68,1,-37,100,-350,220,-960,0,0,28,
2412,-68,1,-36,100,-340,210,-960,0,0,28,
2412,-68,1,-35,100,-330,200,-960,1,0,28,
2412,-68,1,-34,100,-320,191,-960,0,0,28,
2412,-68,1,-33,100,-310,183,-960,0,0,29,
2412,-68,1,-32,100,-300,177,-960,0,0,29,
2412,-68,1,-31,100,-290,169,-960,0,0,28,
2412,-68,1,-30,100,-289,160,-960,0,0,28,
2412,-68,1,-29,100,-280,150,-960,0,0,28,
2412,-68,1,-28,100,-270,140,-960,0,0,28,
2412,-68,1,-27,100,-270,140,-960,0,0,28,
2412,-68,1,-26,100,-270,140,-960,1,0,29,
2412,-68,1,-25,100,-270,140,-960,0,0,28,
