freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-54,7,-100,0,0,0,-960,1,0,0,
2442,-54,7,-99,0,0,0,-960,1,0,0,
2442,-54,7,-98,0,0,0,-960,0,0,0,
2442,-54,7,-97,0,0,0,-960,0,0,0,
2442,-54,7,-96,0,0,0,-960,0,0,0,
2442,-54,7,-95,0,0,0,-960,1,0,0,
2442,-54,7,-94,0,0,0,-960,1,0,0,
2442,-54,7,-93,0,0,0,-960,1,0,0,
2442,-54,7,-92,0,0,0,-960,2,0,0,
2442,-54,7,-91,0,0,0,-960,1,0,0,
2442,-54,7,-90,0,0,0,-960,0,0,0,
2442,-54,7,-89,0,0,0,-960,0,0,0,
2442,-54,7,-88,0,0,0,-960,1,0,0,
2442,-54,7,-87,0,0,0,-960,0,0,0,
2442,-54,7,-86,0,0,0,-960,0,0,0,
2442,-54,7,-85,0,0,0,-960,0,0,0,
2442,-54,7,-84,0,0,0,-960,1,0,0,
2442,-54,7,-83,0,0,0,-960,1,0,0,
2442,-54,7,-82,0,0,0,-960,0,0,0,
2442,-54,7,-81,0,0,0,-960,1,0,0,
2442,-54,7,-80,0,0,0,-960,0,0,0,
2442,-54,7,-79,0,0,0,-960,1,0,0,
2442,-54,7,-78,0,0,0,-960,0,0,0,
2442,-54,7,-77,0,0,0,-960,2,0,0,
2442,-54,7,-76,0,0,0,-960,2,0,0,
2442,-54,7,-75,0,0,0,-960,1,0,0,
2442,-54,7,-74,0,0,0,-960,2,0,0,
2442,-54,7,-73,0,0,0,-960,0,0,0,
2442,-54,7,-72,0,0,0,-960,3,0,0,
2442,-54,7,-71,0,0,0,-960,1,0,0,
2442,-54,7,-70,0,0,0,-960,4,0,0,
2442,-54,7,-69,0,0,0,-960,5,0,0,
2442,-54,7,-68,0,0,0,-960,2,0,0,
2442,-54,7,-67,0,0,0,-960,2,0,0,
2442,-54,7,-66,0,0,0,-960,3,0,0,
2442,-54,7,-65,0,0,0,-960,3,0,0,
2442,-54,7,-64,0,0,0,-960,7,0,0,
2442,-54,7,-63,0,0,0,-960,1,0,0,
2442,-54,7,-62,0,0,0,-960,5,0,0,
2442,-54,7,-61,0,0,0,-960,11,0,0,
2442,-54,7,-60,0,0,0,-960,10,0,0,
2442,-54,7,-59,0,0,0,-960,12,1,0,
2442,-54,7,-58,0,0,0,-960,37,1,0,
2442,-54,7,-57,0,0,0,-960,55,5,0,
2442,-54,7,-56,0,0,0,-960,79,10,0,
2442,-54,7,-55,0,0,0,-960,92,25,0,
2442,-54,7,-54,2,-495,370,-960,100,41,25,
2442,-54,7,-53,39,-500,372,-960,64,35,34,
2442,-54,7,-52,73,-496,367,-960,29,6,32,
2442,-54,7,-51,87,-488,360,-960,14,2,28,
2442,-54,7,-50,98,-478,353,-960,3,0,30,
2442,-54,7,-49,99,-471,345,-960,2,0,27,
2442,-54,7,-48,100,-461,339,-960,0,0,28,
2442,-54,7,-47,100,-451,330,-960,1,0,27,
2442,-54,7,-46,100,-442,321,-960,0,0,29,
2442,-54,7,-45,100,-433,314,-960,1,0,30,
2442,-54,7,-44,100,-423,304,-960,0,0,25,
2442,-54,7,-43,100,-415,296,-960,0,0,30,
2442,-54,7,-42,100,-405,286,-960,0,0,25,
2442,-54,7,-41,100,-396,278,-960,1,0,33,
2442,-54,7,-40,100,-383,266,-960,0,0,30,
2442,-54,7,-39,100,-373,257,-960,0,0,28,
2442,-54,7,-38,100,-365,249,-960,1,0,28,
2442,-54,7,-37,100,-354,238,-960,0,0,28,
2442,-54,7,-36,100,-345,229,-960,0,0,29,
2442,-54,7,-35,100,-335,219,-960,0,0,29,
2442,-54,7,-34,100,-327,209,-960,2,0,28,
2442,-54,7,-33,100,-318,200,-960,0,0,28,
2442,-54,7,-32,100,-308,189,-960,0,0,28,
2442,-54,7,-31,100,-299,180,-960,1,0,27,
2442,-54,7,-30,100,-289,171,-960,1,0,28,
2442,-54,7,-29,100,-280,167,-960,2,0,28,
2442,-54,7,-28,100,-273,158,-960,0,0,27,
2442,-54,7,-27,100,-273,158,-960,0,0,28,
2442,-54,7,-26,100,-273,158,-960,1,0,29,
2442,-54,7,-25,100,-272,157,-960,0,0,28,
