freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-70,9,-100,0,0,0,-960,1,0,0,
2452,-70,9,-99,0,0,0,-960,1,0,0,
2452,-70,9,-98,0,0,0,-960,0,0,0,
2452,-70,9,-97,0,0,0,-960,0,0,0,
2452,-70,9,-96,0,0,0,-960,1,0,0,
2452,-70,9,-95,0,0,0,-960,0,0,0,
2452,-70,9,-94,0,0,0,-960,0,0,0,
2452,-70,9,-93,0,0,0,-960,1,0,0,
2452,-70,9,-92,0,0,0,-960,0,0,0,
2452,-70,9,-91,0,0,0,-960,2,0,0,
2452,-70,9,-90,0,0,0,-960,1,0,0,
2452,-70,9,-89,0,0,0,-960,1,0,0,
2452,-70,9,-88,0,0,0,-960,0,0,0,
2452,-70,9,-87,0,0,0,-960,0,0,0,
2452,-70,9,-86,0,0,0,-960,0,0,0,
2452,-70,9,-85,0,0,0,-960,1,0,0,
2452,-70,9,-84,0,0,0,-960,2,0,0,
2452,-70,9,-83,0,0,0,-960,3,0,0,
2452,-70,9,-82,0,0,0,-960,0,0,0,
2452,-70,9,-81,0,0,0,-960,4,0,0,
2452,-70,9,-80,0,0,0,-960,5,0,0,
2452,-70,9,-79,0,0,0,-960,6,0,0,
2452,-70,9,-78,0,0,0,-960,6,0,0,
2452,-70,9,-77,0,0,0,-960,11,1,0,
2452,-70,9,-76,0,0,0,-960,8,0,0,
2452,-70,9,-75,0,0,0,-960,31,0,0,
2452,-70,9,-74,0,0,0,-960,34,1,0,
2452,-70,9,-73,0,0,0,-960,58,2,0,
2452,-70,9,-72,0,0,0,-960,88,20,0,
2452,-70,9,-71,0,0,0,-960,101,36,0,
2452,-70,9,-70,7,-668,538,-960,95,52,32,
2452,-70,9,-69,53,-666,533,-960,50,27,29,
2452,-70,9,-68,78,-663,530,-960,23,3,30,
2452,-70,9,-67,92,-661,523,-960,11,0,27,
2452,-70,9,-66,99,-656,518,-960,1,0,23,
2452,-70,9,-65,98,-648,508,-960,3,0,27,
2452,-70,9,-64,99,-638,502,-960,1,0,28,
2452,-70,9,-63,99,-627,492,-960,1,0,28,
2452,-70,9,-62,100,-618,486,-960,0,0,28,
2452,-70,9,-61,100,-605,476,-960,0,0,27,
2452,-70,9,-60,100,-597,468,-960,0,0,30,
2452,-70,9,-59,100,-587,459,-960,0,0,25,
2452,-70,9,-58,100,-578,450,-960,0,0,28,
2452,-70,9,-57,100,-569,440,-960,0,0,27,
2452,-70,9,-56,100,-558,431,-960,0,0,32,
2452,-70,9,-55,100,-548,420,-960,0,0,30,
2452,-70,9,-54,100,-538,410,-960,0,0,29,
2452,-70,9,-53,100,-529,401,-960,1,0,28,
2452,-70,9,-52,100,-519,391,-960,0,0,27,
2452,-70,9,-51,100,-509,380,-960,0,0,29,
2452,-70,9,-50,100,-499,371,-960,0,0,29,
2452,-70,9,-49,100,-490,361,-960,0,0,29,
2452,-70,9,-48,100,-480,351,-960,0,0,29,
2452,-70,9,-47,100,-470,340,-960,0,0,27,
2452,-70,9,-46,100,-460,330,-960,0,0,28,
2452,-70,9,-45,100,-450,317,-960,0,0,29,
2452,-70,9,-44,100,-440,302,-960,0,0,28,
2452,-70,9,-43,100,-430,287,-960,0,0,28,
2452,-70,9,-42,100,-416,281,-960,0,0,29,
2452,-70,9,-41,100,-402,271,-960,0,0,28,
2452,-70,9,-40,100,-390,250,-960,0,0,28,
2452,-70,9,-39,100,-380,240,-960,0,0,29,
2452,-70,9,-38,100,-370,230,-960,0,0,28,
2452,-70,9,-37,100,-360,220,-960,0,0,28,
2452,-70,9,-36,100,-350,210,-960,0,0,30,
2452,-70,9,-35,100,-340,200,-960,1,0,28,
2452,-70,9,-34,100,-330,192,-960,0,0,29,
2452,-70,9,-33,100,-320,184,-960,0,0,29,
2452,-70,9,-32,100,-310,178,-960,0,0,29,
2452,-70,9,-31,100,-300,169,-960,0,0,28,
2452,-70,9,-30,100,-290,160,-960,0,0,28,
2452,-70,9,-29,100,-290,150,-960,0,0,28,
2452,-70,9,-28,100,-280,140,-960,1,0,29,
2452,-70,9,-27,100,-280,140,-960,0,0,27,
2452,-70,9,-26,100,-280,140,-960,0,0,28,
2452,-70,9,-25,100,-280,140,-960,0,0,28,
