freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-50,10,-100,0,0,0,-960,0,0,0,
2457,-50,10,-99,0,0,0,-960,0,0,0,
2457,-50,10,-98,0,0,0,-960,0,0,0,
2457,-50,10,-97,0,0,0,-960,0,0,0,
2457,-50,10,-96,0,0,0,-960,0,0,0,
2457,-50,10,-95,0,0,0,-960,0,0,0,
2457,-50,10,-94,0,0,0,-960,0,0,0,
2457,-50,10,-93,0,0,0,-960,1,0,0,
2457,-50,10,-92,0,0,0,-960,2,0,0,
2457,-50,10,-91,0,0,0,-960,0,0,0,
2457,-50,10,-90,0,0,0,-960,1,0,0,
2457,-50,10,-89,0,0,0,-960,0,0,0,
2457,-50,10,-88,0,0,0,-960,0,0,0,
2457,-50,10,-87,0,0,0,-960,0,0,0,
2457,-50,10,-86,0,0,0,-960,0,0,0,
2457,-50,10,-85,0,0,0,-960,0,0,0,
2457,-50,10,-84,0,0,0,-960,0,0,0,
2457,-50,10,-83,0,0,0,-960,1,0,0,
2457,-50,10,-82,0,0,0,-960,1,0,0,
2457,-50,10,-81,0,0,0,-960,0,0,0,
2457,-50,10,-80,0,0,0,-960,1,0,0,
2457,-50,10,-79,0,0,0,-960,0,0,0,
2457,-50,10,-78,0,0,0,-960,0,0,0,
2457,-50,10,-77,0,0,0,-960,0,0,0,
2457,-50,10,-76,0,0,0,-960,2,0,0,
2457,-50,10,-75,0,0,0,-960,1,0,0,
2457,-50,10,-74,0,0,0,-960,0,0,0,
2457,-50,10,-73,0,0,0,-960,1,0,0,
2457,-50,10,-72,0,0,0,-960,0,0,0,
2457,-50,10,-71,0,0,0,-960,0,0,0,
2457,-50,10,-70,0,0,0,-960,0,0,0,
2457,-50,10,-69,0,0,0,-960,0,0,0,
2457,-50,10,-68,0,0,0,-960,1,0,0,
2457,-50,10,-67,0,0,0,-960,3,0,0,
2457,-50,10,-66,0,0,0,-960,2,0,0,
2457,-50,10,-65,0,0,0,-960,5,0,0,
2457,-50,10,-64,0,0,0,-960,3,0,0,
2457,-50,10,-63,0,0,0,-960,4,0,0,
2457,-50,10,-62,0,0,0,-960,1,0,0,
2457,-50,10,-61,0,0,0,-960,6,0,0,
2457,-50,10,-60,0,0,0,-960,2,0,0,
2457,-50,10,-59,0,0,0,-960,5,0,0,
2457,-50,10,-58,0,0,0,-960,7,0,0,
2457,-50,10,-57,0,0,0,-960,4,0,0,
2457,-50,10,-56,0,0,0,-960,16,0,0,
2457,-50,10,-55,0,0,0,-960,22,0,0,
2457,-50,10,-54,0,0,0,-960,45,0,0,
2457,-50,10,-53,0,0,0,-960,53,4,0,
2457,-50,10,-52,0,0,0,-960,81,16,0,
2457,-50,10,-51,0,0,0,-960,98,26,0,
2457,-50,10,-50,3,-476,330,-960,97,57,34,
2457,-50,10,-49,39,-468,332,-960,65,33,29,
2457,-50,10,-48,74,-461,323,-960,27,11,30,
2457,-50,10,-47,94,-456,319,-960,6,0,27,
2457,-50,10,-46,98,-447,311,-960,2,0,33,
2457,-50,10,-45,98,-441,304,-960,2,0,28,
2457,-50,10,-44,100,-432,296,-960,0,0,30,
2457,-50,10,-43,100,-421,288,-960,0,0,28,
2457,-50,10,-42,100,-411,279,-960,0,0,32,
2457,-50,10,-41,100,-399,271,-960,0,0,29,
2457,-50,10,-40,100,-388,259,-960,0,0,29,
2457,-50,10,-39,100,-378,250,-960,0,0,27,
2457,-50,10,-38,100,-369,241,-960,0,0,25,
2457,-50,10,-37,100,-360,233,-960,0,0,30,
2457,-50,10,-36,100,-350,223,-960,0,0,27,
2457,-50,10,-35,100,-341,214,-960,0,0,30,
2457,-50,10,-34,100,-332,204,-960,0,0,30,
2457,-50,10,-33,100,-322,194,-960,0,0,29,
2457,-50,10,-32,100,-311,185,-960,1,0,29,
2457,-50,10,-31,100,-302,176,-960,0,0,28,
2457,-50,10,-30,100,-294,169,-960,0,0,29,
2457,-50,10,-29,100,-287,160,-960,0,0,29,
2457,-50,10,-28,100,-280,152,-960,0,0,29,
2457,-50,10,-27,100,-279,152,-960,0,0,29,
2457,-50,10,-26,100,-280,152,-960,0,0,29,
2457,-50,10,-25,100,-279,153,-960,0,0,29,
