freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-98,3,-100,0,0,0,-960,0,0,0,
2422,-98,3,-99,0,0,0,-960,4,1,0,
2422,-98,3,-98,0,0,0,-960,9,1,0,
2422,-98,3,-97,0,0,0,-960,14,6,0,
2422,-98,3,-96,0,0,0,-960,37,13,0,
2422,-98,3,-95,0,0,0,-960,65,12,0,
2422,-98,3,-94,0,0,0,-960,82,41,0,
2422,-98,3,-93,1,-880,760,-960,95,73,28,
2422,-98,3,-92,59,-885,759,-960,41,31,30,
2422,-98,3,-91,97,-878,752,-960,3,2,24,
2422,-98,3,-90,100,-873,747,-960,0,0,29,
2422,-98,3,-89,100,-865,740,-960,0,0,25,
2422,-98,3,-88,100,-859,734,-960,0,0,32,
2422,-98,3,-87,100,-849,726,-960,0,0,32,
2422,-98,3,-86,100,-842,719,-960,0,0,22,
2422,-98,3,-85,100,-835,712,-960,0,0,28,
2422,-98,3,-84,100,-828,702,-960,0,0,29,
2422,-98,3,-83,100,-815,693,-960,0,0,27,
2422,-98,3,-82,100,-806,685,-960,0,0,29,
2422,-98,3,-81,100,-795,676,-960,0,0,28,
2422,-98,3,-80,100,-785,667,-960,0,0,29,
2422,-98,3,-79,100,-774,657,-960,0,0,25,
2422,-98,3,-78,100,-766,648,-960,0,0,29,
2422,-98,3,-77,100,-755,639,-960,0,0,28,
2422,-98,3,-76,100,-744,629,-960,0,0,28,
2422,-98,3,-75,100,-734,619,-960,0,0,30,
2422,-98,3,-74,100,-725,609,-960,0,0,28,
2422,-98,3,-73,100,-716,599,-960,1,1,27,
2422,-98,3,-72,100,-706,589,-960,0,0,29,
2422,-98,3,-71,100,-696,580,-960,0,0,28,
2422,-98,3,-70,100,-688,570,-960,0,0,30,
2422,-98,3,-69,100,-679,560,-960,1,0,28,
2422,-98,3,-68,100,-670,549,-960,0,0,28,
2422,-98,3,-67,100,-659,539,-960,0,0,29,
2422,-98,3,-66,100,-649,530,-960,0,0,28,
2422,-98,3,-65,100,-649,520,-960,0,0,28,
2422,-98,3,-64,100,-640,510,-960,0,0,29,
2422,-98,3,-63,100,-628,500,-960,0,0,27,
2422,-98,3,-62,100,-619,490,-960,0,0,28,
2422,-98,3,-61,100,-600,480,-960,0,0,27,
2422,-98,3,-60,100,-590,470,-960,0,0,28,
2422,-98,3,-59,100,-580,460,-960,0,0,29,
2422,-98,3,-58,100,-570,450,-960,1,0,28,
2422,-98,3,-57,100,-560,440,-960,0,0,28,
2422,-98,3,-56,100,-550,430,-960,0,0,25,
2422,-98,3,-55,100,-540,420,-960,0,0,28,
2422,-98,3,-54,100,-530,410,-960,0,0,28,
2422,-98,3,-53,100,-520,400,-960,0,0,28,
2422,-98,3,-52,100,-510,390,-960,0,0,28,
2422,-98,3,-51,100,-500,380,-960,0,0,27,
2422,-98,3,-50,100,-490,370,-960,0,0,29,
2422,-98,3,-49,100,-480,360,-960,0,0,28,
2422,-98,3,-48,100,-470,350,-960,0,0,28,
2422,-98,3,-47,100,-460,340,-960,0,0,28,
2422,-98,3,-46,100,-450,330,-960,0,0,28,
2422,-98,3,-45,100,-440,320,-960,0,0,28,
2422,-98,3,-44,100,-430,310,-960,0,0,29,
2422,-98,3,-43,100,-420,300,-960,0,0,28,
2422,-98,3,-42,100,-410,290,-960,0,0,28,
2422,-98,3,-41,100,-400,280,-960,0,0,27,
2422,-98,3,-40,100,-380,269,-960,0,0,28,
2422,-98,3,-39,100,-370,259,-960,0,0,29,
2422,-98,3,-38,100,-360,249,-960,0,0,28,
2422,-98,3,-37,100,-350,232,-960,0,0,27,
2422,-98,3,-36,100,-340,208,-960,0,0,28,
2422,-98,3,-35,100,-330,200,-960,0,0,29,
2422,-98,3,-34,100,-320,190,-960,0,0,29,
2422,-98,3,-33,100,-310,180,-960,0,0,27,
2422,-98,3,-32,100,-300,170,-960,0,0,28,
2422,-98,3,-31,100,-290,160,-960,0,0,27,
2422,-98,3,-30,100,-288,156,-960,0,0,29,
2422,-98,3,-29,100,-280,150,-960,0,0,29,
2422,-98,3,-28,100,-270,140,-960,0,0,29,
2422,-98,3,-27,100,-270,140,-960,1,0,29,
2422,-98,3,-26,100,-270,140,-960,0,0,28,
2422,-98,3,-25,100,-270,140,-960,0,0,29,
