freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-116,6,-100,0,0,0,-960,1,0,0,
2437,-116,6,-99,0,0,0,-960,1,0,0,
2437,-116,6,-98,0,0,0,-960,14,2,0,
2437,-116,6,-97,0,0,0,-960,35,8,0,
2437,-116,6,-96,0,0,0,-960,60,18,0,
2437,-116,6,-95,0,0,0,-960,89,53,0,
2437,-116,6,-94,20,-906,777,-960,80,61,32,
2437,-116,6,-93,76,-899,771,-960,23,17,17,
2437,-116,6,-92,96,-894,766,-960,4,2,19,
2437,-116,6,-91,100,-887,760,-960,0,0,20,
2437,-116,6,-90,100,-880,755,-960,0,0,30,
2437,-116,6,-89,100,-874,749,-960,0,0,19,
2437,-116,6,-88,100,-864,742,-960,0,0,29,
2437,-116,6,-87,100,-855,733,-960,0,0,24,
2437,-116,6,-86,100,-847,725,-960,0,0,30,
2437,-116,6,-85,100,-837,717,-960,0,0,28,
2437,-116,6,-84,100,-832,708,-960,1,0,29,
2437,-116,6,-83,100,-821,699,-960,3,0,27,
2437,-116,6,-82,100,-809,690,-960,0,0,29,
2437,-116,6,-81,100,-801,681,-960,0,0,28,
2437,-116,6,-80,100,-789,671,-960,0,0,29,
2437,-116,6,-79,100,-780,661,-960,0,0,28,
2437,-116,6,-78,100,-770,651,-960,0,0,30,
2437,-116,6,-77,100,-759,641,-960,0,0,29,
2437,-116,6,-76,100,-750,631,-960,0,0,28,
2437,-116,6,-75,100,-740,621,-960,0,0,29,
2437,-116,6,-74,100,-730,610,-960,0,0,29,
2437,-116,6,-73,100,-720,600,-960,0,0,28,
2437,-116,6,-72,100,-710,591,-960,0,0,28,
2437,-116,6,-71,100,-700,581,-960,0,0,28,
2437,-116,6,-70,100,-690,570,-960,0,0,28,
2437,-116,6,-69,100,-680,560,-960,0,0,28,
2437,-116,6,-68,100,-670,552,-960,0,0,28,
2437,-116,6,-67,100,-660,539,-960,0,0,29,
2437,-116,6,-66,100,-651,529,-960,0,0,28,
2437,-116,6,-65,100,-649,519,-960,0,0,29,
2437,-116,6,-64,100,-639,509,-960,0,0,28,
2437,-116,6,-63,100,-624,499,-960,0,0,28,
2437,-116,6,-62,100,-618,490,-960,0,0,28,
2437,-116,6,-61,100,-600,479,-960,0,0,27,
2437,-116,6,-60,100,-590,470,-960,0,0,27,
2437,-116,6,-59,100,-580,460,-960,0,0,28,
2437,-116,6,-58,100,-570,450,-960,0,0,28,
2437,-116,6,-57,100,-560,440,-960,0,0,28,
2437,-116,6,-56,100,-550,430,-960,0,0,27,
2437,-116,6,-55,100,-540,420,-960,0,0,28,
2437,-116,6,-54,100,-530,410,-960,0,0,28,
2437,-116,6,-53,100,-520,400,-960,0,0,28,
2437,-116,6,-52,100,-510,390,-960,0,0,28,
2437,-116,6,-51,100,-500,380,-960,6,0,29,
2437,-116,6,-50,100,-490,370,-960,1,0,28,
2437,-116,6,-49,100,-480,360,-960,1,0,28,
2437,-116,6,-48,100,-470,350,-960,0,0,29,
2437,-116,6,-47,100,-460,340,-960,4,0,30,
2437,-116,6,-46,100,-450,330,-960,0,0,28,
2437,-116,6,-45,100,-440,320,-960,1,0,28,
2437,-116,6,-44,100,-430,310,-960,0,0,28,
2437,-116,6,-43,100,-420,300,-960,0,0,29,
2437,-116,6,-42,100,-410,290,-960,0,0,29,
2437,-116,6,-41,100,-399,279,-960,1,0,28,
2437,-116,6,-40,100,-380,266,-960,0,0,28,
2437,-116,6,-39,100,-370,255,-960,0,0,29,
2437,-116,6,-38,100,-360,245,-960,0,0,29,
2437,-116,6,-37,100,-350,218,-960,0,0,28,
2437,-116,6,-36,100,-340,203,-960,0,0,29,
2437,-116,6,-35,100,-330,194,-960,2,0,28,
2437,-116,6,-34,100,-320,187,-960,0,0,29,
2437,-116,6,-33,100,-310,179,-960,0,0,29,
2437,-116,6,-32,100,-300,170,-960,0,0,28,
2437,-116,6,-31,100,-290,160,-960,1,0,28,
2437,-116,6,-30,100,-280,151,-960,0,0,29,
2437,-116,6,-29,100,-280,147,-960,0,0,27,
2437,-116,6,-28,100,-270,140,-960,0,0,28,
2437,-116,6,-27,100,-270,140,-960,1,0,28,
2437,-116,6,-26,100,-270,140,-960,0,0,29,
2437,-116,6,-25,100,-270,140,-960,1,0,28,
