freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-100,11,-100,0,0,0,-960,2,0,0,
2462,-100,11,-99,0,0,0,-960,1,0,0,
2462,-100,11,-98,0,0,0,-960,13,2,0,
2462,-100,11,-97,0,0,0,-960,22,5,0,
2462,-100,11,-96,0,0,0,-960,48,15,0,
2462,-100,11,-95,0,0,0,-960,74,43,0,
2462,-100,11,-94,0,0,0,-960,90,57,0,
2462,-100,11,-93,21,-904,765,-960,76,61,35,
2462,-100,11,-92,76,-899,760,-960,24,18,23,
2462,-100,11,-91,100,-890,752,-960,0,0,40,
2462,-100,11,-90,100,-882,746,-960,0,0,30,
2462,-100,11,-89,100,-876,740,-960,0,0,29,
2462,-100,11,-88,100,-867,734,-960,0,0,28,
2462,-100,11,-87,100,-859,727,-960,0,0,29,
2462,-100,11,-86,100,-850,719,-960,0,0,29,
2462,-100,11,-85,100,-842,710,-960,0,0,29,
2462,-100,11,-84,100,-833,701,-960,0,0,28,
2462,-100,11,-83,100,-826,692,-960,0,0,25,
2462,-100,11,-82,100,-816,683,-960,0,0,30,
2462,-100,11,-81,100,-806,674,-960,0,0,27,
2462,-100,11,-80,100,-794,666,-960,0,0,28,
2462,-100,11,-79,100,-782,655,-960,0,0,29,
2462,-100,11,-78,100,-773,646,-960,0,0,29,
2462,-100,11,-77,100,-763,637,-960,0,0,27,
2462,-100,11,-76,100,-754,628,-960,0,0,28,
2462,-100,11,-75,100,-742,618,-960,0,0,29,
2462,-100,11,-74,100,-733,608,-960,0,0,28,
2462,-100,11,-73,100,-723,599,-960,0,0,29,
2462,-100,11,-72,100,-714,589,-960,0,0,29,
2462,-100,11,-71,100,-702,579,-960,0,0,29,
2462,-100,11,-70,100,-693,569,-960,0,0,29,
2462,-100,11,-69,100,-684,559,-960,0,0,29,
2462,-100,11,-68,100,-678,548,-960,0,0,29,
2462,-100,11,-67,100,-667,538,-960,0,0,27,
2462,-100,11,-66,100,-656,528,-960,0,0,28,
2462,-100,11,-65,100,-655,519,-960,0,0,28,
2462,-100,11,-64,100,-640,509,-960,0,0,28,
2462,-100,11,-63,100,-630,499,-960,0,0,27,
2462,-100,11,-62,100,-620,489,-960,0,0,28,
2462,-100,11,-61,100,-610,479,-960,0,0,29,
2462,-100,11,-60,100,-600,470,-960,0,0,28,
2462,-100,11,-59,100,-590,460,-960,0,0,29,
2462,-100,11,-58,100,-580,450,-960,0,0,28,
2462,-100,11,-57,100,-570,440,-960,0,0,29,
2462,-100,11,-56,100,-560,430,-960,0,0,29,
2462,-100,11,-55,100,-550,420,-960,0,0,28,
2462,-100,11,-54,100,-540,410,-960,0,0,29,
2462,-100,11,-53,100,-530,400,-960,0,0,28,
2462,-100,11,-52,100,-520,390,-960,0,0,29,
2462,-100,11,-51,100,-510,380,-960,0,0,28,
2462,-100,11,-50,100,-500,370,-960,0,0,29,
2462,-100,11,-49,100,-490,360,-960,0,0,28,
2462,-100,11,-48,100,-480,350,-960,0,0,28,
2462,-100,11,-47,100,-470,340,-960,0,0,29,
2462,-100,11,-46,100,-460,330,-960,0,0,29,
2462,-100,11,-45,100,-450,320,-960,0,0,29,
2462,-100,11,-44,100,-440,310,-960,0,0,28,
2462,-100,11,-43,100,-430,300,-960,0,0,28,
2462,-100,11,-42,100,-420,290,-960,0,0,28,
2462,-100,11,-41,100,-409,279,-960,0,0,30,
2462,-100,11,-40,100,-390,270,-960,0,0,28,
2462,-100,11,-39,100,-379,259,-960,0,0,27,
2462,-100,11,-38,100,-370,249,-960,0,0,30,
2462,-100,11,-37,100,-360,221,-960,0,0,28,
2462,-100,11,-36,100,-350,204,-960,0,0,28,
2462,-100,11,-35,100,-336,196,-960,0,0,28,
2462,-100,11,-34,100,-320,189,-960,0,0,29,
2462,-100,11,-33,100,-320,179,-960,0,0,29,
2462,-100,11,-32,100,-310,170,-960,0,0,29,
2462,-100,11,-31,100,-300,160,-960,0,0,28,
2462,-100,11,-30,100,-290,150,-960,0,0,29,
2462,-100,11,-29,100,-280,148,-960,0,0,28,
2462,-100,11,-28,100,-280,140,-960,0,0,29,
2462,-100,11,-27,100,-280,140,-960,0,0,30,
2462,-100,11,-26,100,-280,140,-960,0,0,28,
2462,-100,11,-25,100,-280,140,-960,0,0,29,
