freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-60,1,-100,0,0,0,-960,0,0,0,
2412,-60,1,-99,0,0,0,-960,0,0,0,
2412,-60,1,-98,0,0,0,-960,0,0,0,
2412,-60,1,-97,0,0,0,-960,0,0,0,
2412,-60,1,-96,0,0,0,-960,0,0,0,
2412,-60,1,-95,0,0,0,-960,0,0,0,
2412,-60,1,-94,0,0,0,-960,0,0,0,
2412,-60,1,-93,0,0,0,-960,0,0,0,
2412,-60,1,-92,0,0,0,-960,0,0,0,
2412,-60,1,-91,0,0,0,-960,0,0,0,
2412,-60,1,-90,0,0,0,-960,0,0,0,
2412,-60,1,-89,0,0,0,-960,0,0,0,
2412,-60,1,-88,0,0,0,-960,0,0,0,
2412,-60,1,-87,0,0,0,-960,0,0,0,
2412,-60,1,-86,0,0,0,-960,0,0,0,
2412,-60,1,-85,0,0,0,-960,0,0,0,
2412,-60,1,-84,0,0,0,-960,0,0,0,
2412,-60,1,-83,0,0,0,-960,0,0,0,
2412,-60,1,-82,0,0,0,-960,0,0,0,
2412,-60,1,-81,0,0,0,-960,0,0,0,
2412,-60,1,-80,0,0,0,-960,1,0,0,
2412,-60,1,-79,0,0,0,-960,0,0,0,
2412,-60,1,-78,0,0,0,-960,0,0,0,
2412,-60,1,-77,0,0,0,-960,0,0,0,
2412,-60,1,-76,0,0,0,-960,0,0,0,
2412,-60,1,-75,0,0,0,-960,3,0,0,
2412,-60,1,-74,0,0,0,-960,3,0,0,
2412,-60,1,-73,0,0,0,-960,4,0,0,
2412,-60,1,-72,0,0,0,-960,2,0,0,
2412,-60,1,-71,0,0,0,-960,5,0,0,
2412,-60,1,-70,0,0,0,-960,3,0,0,
2412,-60,1,-69,0,0,0,-960,9,0,0,
2412,-60,1,-68,0,0,0,-960,5,0,0,
2412,-60,1,-67,0,0,0,-960,10,0,0,
2412,-60,1,-66,0,0,0,-960,11,0,0,
2412,-60,1,-65,0,0,0,-960,20,1,0,
2412,-60,1,-64,0,0,0,-960,41,0,0,
2412,-60,1,-63,0,0,0,-960,48,4,0,
2412,-60,1,-62,0,0,0,-960,77,14,0,
2412,-60,1,-61,0,0,0,-960,97,35,0,
2412,-60,1,-60,4,-572,440,-960,93,43,30,
2412,-60,1,-59,35,-562,434,-960,65,34,27,
2412,-60,1,-58,69,-555,429,-960,32,7,25,
2412,-60,1,-57,93,-548,422,-960,8,1,28,
2412,-60,1,-56,97,-542,417,-960,4,0,28,
2412,-60,1,-55,99,-531,410,-960,2,0,17,
2412,-60,1,-54,99,-521,400,-960,1,0,28,
2412,-60,1,-53,100,-514,393,-960,0,0,25,
2412,-60,1,-52,100,-506,385,-960,0,0,29,
2412,-60,1,-51,100,-496,376,-960,0,0,24,
2412,-60,1,-50,100,-487,368,-960,0,0,30,
2412,-60,1,-49,100,-478,359,-960,0,0,28,
2412,-60,1,-48,100,-467,348,-960,0,0,30,
2412,-60,1,-47,100,-458,340,-960,0,0,27,
2412,-60,1,-46,100,-446,329,-960,0,0,28,
2412,-60,1,-45,100,-438,320,-960,0,0,28,
2412,-60,1,-44,100,-428,310,-960,0,0,28,
2412,-60,1,-43,100,-419,300,-960,0,0,27,
2412,-60,1,-42,100,-408,290,-960,0,0,27,
2412,-60,1,-41,100,-399,280,-960,0,0,27,
2412,-60,1,-40,100,-382,268,-960,0,0,30,
2412,-60,1,-39,100,-372,259,-960,0,0,28,
2412,-60,1,-38,100,-362,249,-960,0,0,28,
2412,-60,1,-37,100,-354,239,-960,0,0,28,
2412,-60,1,-36,100,-344,228,-960,0,0,27,
2412,-60,1,-35,100,-334,216,-960,0,0,27,
2412,-60,1,-34,100,-324,202,-960,0,0,27,
2412,-60,1,-33,100,-313,186,-960,0,0,28,
2412,-60,1,-32,100,-302,175,-960,0,0,29,
2412,-60,1,-31,100,-291,161,-960,0,0,27,
2412,-60,1,-30,100,-282,152,-960,0,0,28,
2412,-60,1,-29,100,-280,147,-960,0,0,27,
2412,-60,1,-28,100,-270,140,-960,0,0,28,
2412,-60,1,-27,100,-270,140,-960,0,0,27,
2412,-60,1,-26,100,-270,140,-960,0,0,28,
2412,-60,1,-25,100,-270,140,-960,0,0,27,
