freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-96,6,-100,0,0,0,-960,1,0,0,
2437,-96,6,-99,0,0,0,-960,0,0,0,
2437,-96,6,-98,0,0,0,-960,1,0,0,
2437,-96,6,-97,0,0,0,-960,6,1,0,
2437,-96,6,-96,0,0,0,-960,18,1,0,
2437,-96,6,-95,0,0,0,-960,30,9,0,
2437,-96,6,-94,0,0,0,-960,56,18,0,
2437,-96,6,-93,0,0,0,-960,87,51,0,
2437,-96,6,-92,3,-883,766,-960,88,65,23,
2437,-96,6,-91,65,-880,754,-960,34,25,32,
2437,-96,6,-90,93,-874,748,-960,7,2,24,
2437,-96,6,-89,100,-866,741,-960,0,0,22,
2437,-96,6,-88,100,-860,735,-960,0,0,22,
2437,-96,6,-87,100,-852,728,-960,3,0,29,
2437,-96,6,-86,100,-843,721,-960,0,0,34,
2437,-96,6,-85,100,-837,714,-960,0,0,28,
2437,-96,6,-84,100,-832,706,-960,0,0,27,
2437,-96,6,-83,100,-821,697,-960,2,0,28,
2437,-96,6,-82,100,-809,688,-960,2,0,32,
2437,-96,6,-81,100,-801,679,-960,1,0,30,
2437,-96,6,-80,100,-788,670,-960,3,0,32,
2437,-96,6,-79,100,-779,661,-960,3,0,29,
2437,-96,6,-78,100,-769,651,-960,0,0,28,
2437,-96,6,-77,100,-760,641,-960,0,0,29,
2437,-96,6,-76,100,-749,631,-960,0,0,30,
2437,-96,6,-75,100,-740,621,-960,0,0,29,
2437,-96,6,-74,100,-730,612,-960,1,0,29,
2437,-96,6,-73,100,-720,601,-960,0,0,29,
2437,-96,6,-72,100,-710,592,-960,0,0,28,
2437,-96,6,-71,100,-700,581,-960,0,0,28,
2437,-96,6,-70,100,-690,572,-960,1,0,28,
2437,-96,6,-69,100,-680,563,-960,0,0,29,
2437,-96,6,-68,100,-670,558,-960,0,0,28,
2437,-96,6,-67,100,-660,547,-960,1,0,29,
2437,-96,6,-66,100,-650,534,-960,0,0,28,
2437,-96,6,-65,100,-648,521,-960,3,1,28,
2437,-96,6,-64,100,-639,509,-960,2,0,28,
2437,-96,6,-63,100,-628,499,-960,1,0,29,
2437,-96,6,-62,99,-619,489,-960,6,0,28,
2437,-96,6,-61,100,-600,479,-960,0,0,29,
2437,-96,6,-60,100,-590,469,-960,2,0,29,
2437,-96,6,-59,100,-580,459,-960,0,0,27,
2437,-96,6,-58,99,-570,450,-960,1,0,29,
2437,-96,6,-57,100,-560,440,-960,1,0,28,
2437,-96,6,-56,100,-550,430,-960,11,0,29,
2437,-96,6,-55,100,-540,420,-960,3,0,27,
2437,-96,6,-54,100,-530,410,-960,1,0,29,
2437,-96,6,-53,100,-520,400,-960,1,0,28,
2437,-96,6,-52,100,-510,390,-960,1,0,29,
2437,-96,6,-51,100,-500,380,-960,10,0,28,
2437,-96,6,-50,100,-490,370,-960,12,0,29,
2437,-96,6,-49,100,-480,360,-960,6,0,29,
2437,-96,6,-48,100,-470,350,-960,3,0,28,
2437,-96,6,-47,100,-460,340,-960,0,0,28,
2437,-96,6,-46,100,-450,330,-960,2,0,28,
2437,-96,6,-45,100,-440,320,-960,1,0,28,
2437,-96,6,-44,100,-430,310,-960,3,0,29,
2437,-96,6,-43,100,-420,300,-960,1,0,29,
2437,-96,6,-42,100,-410,290,-960,0,0,29,
2437,-96,6,-41,100,-400,280,-960,10,0,28,
2437,-96,6,-40,100,-380,270,-960,4,0,28,
2437,-96,6,-39,100,-370,260,-960,1,0,28,
2437,-96,6,-38,100,-360,249,-960,0,0,28,
2437,-96,6,-37,100,-350,221,-960,1,0,28,
2437,-96,6,-36,100,-340,201,-960,4,0,28,
2437,-96,6,-35,100,-330,195,-960,2,0,28,
2437,-96,6,-34,100,-320,188,-960,2,0,28,
2437,-96,6,-33,100,-310,180,-960,0,0,28,
2437,-96,6,-32,100,-300,170,-960,8,0,28,
2437,-96,6,-31,100,-290,160,-960,2,0,28,
2437,-96,6,-30,100,-280,150,-960,0,0,28,
2437,-96,6,-29,100,-280,148,-960,5,0,29,
2437,-96,6,-28,100,-270,140,-960,1,0,30,
2437,-96,6,-27,100,-270,140,-960,1,0,30,
2437,-96,6,-26,100,-270,140,-960,0,0,28,
2437,-96,6,-25,100,-276,146,-960,2,0,29,
