freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-50,13,-100,0,0,0,-960,0,0,0,
2472,-50,13,-99,0,0,0,-960,0,0,0,
2472,-50,13,-98,0,0,0,-960,1,0,0,
2472,-50,13,-97,0,0,0,-960,0,0,0,
2472,-50,13,-96,0,0,0,-960,1,0,0,
2472,-50,13,-95,0,0,0,-960,0,0,0,
2472,-50,13,-94,0,0,0,-960,0,0,0,
2472,-50,13,-93,0,0,0,-960,0,0,0,
2472,-50,13,-92,0,0,0,-960,0,0,0,
2472,-50,13,-91,0,0,0,-960,0,0,0,
2472,-50,13,-90,0,0,0,-960,0,0,0,
2472,-50,13,-89,0,0,0,-960,1,0,0,
2472,-50,13,-88,0,0,0,-960,0,0,0,
2472,-50,13,-87,0,0,0,-960,0,0,0,
2472,-50,13,-86,0,0,0,-960,1,0,0,
2472,-50,13,-85,0,0,0,-960,0,0,0,
2472,-50,13,-84,0,0,0,-960,0,0,0,
2472,-50,13,-83,0,0,0,-960,0,0,0,
2472,-50,13,-82,0,0,0,-960,0,0,0,
2472,-50,13,-81,0,0,0,-960,1,0,0,
2472,-50,13,-80,0,0,0,-960,0,0,0,
2472,-50,13,-79,0,0,0,-960,0,0,0,
2472,-50,13,-78,0,0,0,-960,0,0,0,
2472,-50,13,-77,0,0,0,-960,0,0,0,
2472,-50,13,-76,0,0,0,-960,0,0,0,
2472,-50,13,-75,0,0,0,-960,1,0,0,
2472,-50,13,-74,0,0,0,-960,0,0,0,
2472,-50,13,-73,0,0,0,-960,0,0,0,
2472,-50,13,-72,0,0,0,-960,2,0,0,
2472,-50,13,-71,0,0,0,-960,1,0,0,
2472,-50,13,-70,0,0,0,-960,0,0,0,
2472,-50,13,-69,0,0,0,-960,0,0,0,
2472,-50,13,-68,0,0,0,-960,4,0,0,
2472,-50,13,-67,0,0,0,-960,1,0,0,
2472,-50,13,-66,0,0,0,-960,1,0,0,
2472,-50,13,-65,0,0,0,-960,0,0,0,
2472,-50,13,-64,0,0,0,-960,6,0,0,
2472,-50,13,-63,0,0,0,-960,3,0,0,
2472,-50,13,-62,0,0,0,-960,1,0,0,
2472,-50,13,-61,0,0,0,-960,4,0,0,
2472,-50,13,-60,0,0,0,-960,4,0,0,
2472,-50,13,-59,0,0,0,-960,8,0,0,
2472,-50,13,-58,0,0,0,-960,7,0,0,
2472,-50,13,-57,0,0,0,-960,10,0,0,
2472,-50,13,-56,0,0,0,-960,17,0,0,
2472,-50,13,-55,0,0,0,-960,22,0,0,
2472,-50,13,-54,0,0,0,-960,47,1,0,
2472,-50,13,-53,0,0,0,-960,61,8,0,
2472,-50,13,-52,0,0,0,-960,79,17,0,
2472,-50,13,-51,0,0,0,-960,97,40,0,
2472,-50,13,-50,8,-468,331,-960,91,53,29,
2472,-50,13,-49,47,-467,326,-960,56,25,29,
2472,-50,13,-48,83,-460,323,-960,18,7,23,
2472,-50,13,-47,89,-455,315,-960,12,3,27,
2472,-50,13,-46,96,-448,308,-960,5,0,38,
2472,-50,13,-45,97,-440,302,-960,3,0,23,
2472,-50,13,-44,98,-429,291,-960,1,1,29,
2472,-50,13,-43,100,-419,284,-960,0,0,23,
2472,-50,13,-42,100,-409,278,-960,0,0,27,
2472,-50,13,-41,100,-399,269,-960,0,0,28,
2472,-50,13,-40,100,-386,257,-960,1,0,29,
2472,-50,13,-39,100,-375,248,-960,0,0,28,
2472,-50,13,-38,100,-367,239,-960,0,0,29,
2472,-50,13,-37,100,-357,229,-960,0,0,28,
2472,-50,13,-36,100,-348,220,-960,1,0,29,
2472,-50,13,-35,100,-337,210,-960,0,0,27,
2472,-50,13,-34,100,-329,201,-960,1,0,29,
2472,-50,13,-33,100,-319,192,-960,0,0,29,
2472,-50,13,-32,100,-309,181,-960,0,0,29,
2472,-50,13,-31,100,-300,173,-960,0,0,28,
2472,-50,13,-30,100,-291,165,-960,0,0,28,
2472,-50,13,-29,100,-283,158,-960,0,0,29,
2472,-50,13,-28,100,-276,150,-960,0,0,29,
2472,-50,13,-27,100,-276,150,-960,0,0,29,
2472,-50,13,-26,100,-276,150,-960,0,0,28,
2472,-50,13,-25,100,-276,150,-960,0,0,29,
