freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-66,4,-100,0,0,0,-960,0,0,0,
2427,-66,4,-99,0,0,0,-960,0,0,0,
2427,-66,4,-98,0,0,0,-960,0,0,0,
2427,-66,4,-97,0,0,0,-960,0,0,0,
2427,-66,4,-96,0,0,0,-960,0,0,0,
2427,-66,4,-95,0,0,0,-960,0,0,0,
2427,-66,4,-94,0,0,0,-960,0,0,0,
2427,-66,4,-93,0,0,0,-960,0,0,0,
2427,-66,4,-92,0,0,0,-960,0,0,0,
2427,-66,4,-91,0,0,0,-960,0,0,0,
2427,-66,4,-90,0,0,0,-960,0,0,0,
2427,-66,4,-89,0,0,0,-960,0,0,0,
2427,-66,4,-88,0,0,0,-960,0,0,0,
2427,-66,4,-87,0,0,0,-960,1,0,0,
2427,-66,4,-86,0,0,0,-960,1,0,0,
2427,-66,4,-85,0,0,0,-960,0,0,0,
2427,-66,4,-84,0,0,0,-960,0,0,0,
2427,-66,4,-83,0,0,0,-960,2,0,0,
2427,-66,4,-82,0,0,0,-960,0,0,0,
2427,-66,4,-81,0,0,0,-960,0,0,0,
2427,-66,4,-80,0,0,0,-960,4,0,0,
2427,-66,4,-79,0,0,0,-960,2,0,0,
2427,-66,4,-78,0,0,0,-960,0,0,0,
2427,-66,4,-77,0,0,0,-960,5,0,0,
2427,-66,4,-76,0,0,0,-960,4,0,0,
2427,-66,4,-75,0,0,0,-960,11,0,0,
2427,-66,4,-74,0,0,0,-960,2,0,0,
2427,-66,4,-73,0,0,0,-960,13,0,0,
2427,-66,4,-72,0,0,0,-960,15,0,0,
2427,-66,4,-71,0,0,0,-960,24,0,0,
2427,-66,4,-70,0,0,0,-960,50,4,0,
2427,-66,4,-69,0,0,0,-960,53,3,0,
2427,-66,4,-68,0,0,0,-960,79,8,0,
2427,-66,4,-67,0,0,0,-960,101,26,0,
2427,-66,4,-66,4,-625,490,-960,99,48,24,
2427,-66,4,-65,39,-621,495,-960,63,29,22,
2427,-66,4,-64,79,-616,491,-960,21,5,32,
2427,-66,4,-63,92,-610,486,-960,10,1,28,
2427,-66,4,-62,98,-604,479,-960,2,0,28,
2427,-66,4,-61,98,-596,471,-960,2,0,20,
2427,-66,4,-60,100,-586,465,-960,0,0,29,
2427,-66,4,-59,99,-576,456,-960,1,0,24,
2427,-66,4,-58,100,-567,448,-960,0,0,30,
2427,-66,4,-57,100,-558,439,-960,0,0,25,
2427,-66,4,-56,100,-548,430,-960,0,0,28,
2427,-66,4,-55,100,-538,420,-960,0,0,28,
2427,-66,4,-54,100,-529,410,-960,0,0,28,
2427,-66,4,-53,100,-520,402,-960,0,0,27,
2427,-66,4,-52,100,-510,391,-960,0,0,24,
2427,-66,4,-51,100,-499,381,-960,0,0,32,
2427,-66,4,-50,100,-490,372,-960,0,0,28,
2427,-66,4,-49,100,-480,363,-960,0,0,25,
2427,-66,4,-48,100,-470,353,-960,0,0,29,
2427,-66,4,-47,100,-460,342,-960,0,0,28,
2427,-66,4,-46,100,-450,332,-960,0,0,28,
2427,-66,4,-45,100,-440,323,-960,0,0,30,
2427,-66,4,-44,100,-429,313,-960,0,0,28,
2427,-66,4,-43,100,-420,304,-960,0,0,28,
2427,-66,4,-42,100,-410,294,-960,0,0,28,
2427,-66,4,-41,100,-399,283,-960,0,0,28,
2427,-66,4,-40,100,-386,265,-960,0,0,29,
2427,-66,4,-39,100,-373,249,-960,0,0,29,
2427,-66,4,-38,100,-360,232,-960,0,0,28,
2427,-66,4,-37,100,-350,220,-960,0,0,28,
2427,-66,4,-36,100,-340,208,-960,0,0,29,
2427,-66,4,-35,100,-330,198,-960,0,0,28,
2427,-66,4,-34,100,-320,189,-960,0,0,27,
2427,-66,4,-33,99,-310,180,-960,2,0,28,
2427,-66,4,-32,100,-300,170,-960,1,0,28,
2427,-66,4,-31,100,-290,161,-960,0,0,28,
2427,-66,4,-30,99,-280,156,-960,2,0,27,
2427,-66,4,-29,100,-280,149,-960,0,0,28,
2427,-66,4,-28,100,-270,140,-960,0,0,29,
2427,-66,4,-27,100,-270,140,-960,0,0,27,
2427,-66,4,-26,100,-270,140,-960,1,0,29,
2427,-66,4,-25,99,-270,140,-960,3,0,28,
