freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-62,14,-100,0,0,0,-960,0,0,0,
2484,-62,14,-99,0,0,0,-960,0,0,0,
2484,-62,14,-98,0,0,0,-960,0,0,0,
2484,-62,14,-97,0,0,0,-960,0,0,0,
2484,-62,14,-96,0,0,0,-960,0,0,0,
2484,-62,14,-95,0,0,0,-960,0,0,0,
2484,-62,14,-94,0,0,0,-960,0,0,0,
2484,-62,14,-93,0,0,0,-960,0,0,0,
2484,-62,14,-92,0,0,0,-960,0,0,0,
2484,-62,14,-91,0,0,0,-960,1,0,0,
2484,-62,14,-90,0,0,0,-960,0,0,0,
2484,-62,14,-89,0,0,0,-960,0,0,0,
2484,-62,14,-88,0,0,0,-960,1,0,0,
2484,-62,14,-87,0,0,0,-960,0,0,0,
2484,-62,14,-86,0,0,0,-960,0,0,0,
2484,-62,14,-85,0,0,0,-960,1,0,0,
2484,-62,14,-84,0,0,0,-960,0,0,0,
2484,-62,14,-83,0,0,0,-960,0,0,0,
2484,-62,14,-82,0,0,0,-960,0,0,0,
2484,-62,14,-81,0,0,0,-960,1,0,0,
2484,-62,14,-80,0,0,0,-960,0,0,0,
2484,-62,14,-79,0,0,0,-960,0,0,0,
2484,-62,14,-78,0,0,0,-960,2,0,0,
2484,-62,14,-77,0,0,0,-960,1,0,0,
2484,-62,14,-76,0,0,0,-960,3,0,0,
2484,-62,14,-75,0,0,0,-960,3,0,0,
2484,-62,14,-74,0,0,0,-960,5,0,0,
2484,-62,14,-73,0,0,0,-960,4,0,0,
2484,-62,14,-72,0,0,0,-960,3,0,0,
2484,-62,14,-71,0,0,0,-960,4,0,0,
2484,-62,14,-70,0,0,0,-960,8,0,0,
2484,-62,14,-69,0,0,0,-960,7,1,0,
2484,-62,14,-68,0,0,0,-960,15,0,0,
2484,-62,14,-67,0,0,0,-960,22,0,0,
2484,-62,14,-66,0,0,0,-960,38,2,0,
2484,-62,14,-65,0,0,0,-960,62,5,0,
2484,-62,14,-64,0,0,0,-960,70,20,0,
2484,-62,14,-63,0,0,0,-960,97,28,0,
2484,-62,14,-62,5,-602,464,-960,101,45,39,
2484,-62,14,-61,37,-597,461,-960,73,28,30,
2484,-62,14,-60,67,-594,456,-960,33,11,28,
2484,-62,14,-59,97,-585,451,-960,3,0,32,
2484,-62,14,-58,96,-578,444,-960,5,0,30,
2484,-62,14,-57,96,-569,436,-960,4,0,27,
2484,-62,14,-56,100,-559,428,-960,0,0,29,
2484,-62,14,-55,100,-549,421,-960,0,0,28,
2484,-62,14,-54,100,-540,411,-960,0,0,27,
2484,-62,14,-53,100,-531,402,-960,0,0,28,
2484,-62,14,-52,100,-522,394,-960,0,0,28,
2484,-62,14,-51,100,-514,386,-960,0,0,27,
2484,-62,14,-50,100,-504,376,-960,0,0,32,
2484,-62,14,-49,100,-495,367,-960,0,0,29,
2484,-62,14,-48,100,-485,358,-960,0,0,27,
2484,-62,14,-47,100,-474,347,-960,0,0,32,
2484,-62,14,-46,100,-464,338,-960,0,0,28,
2484,-62,14,-45,100,-455,329,-960,0,0,29,
2484,-62,14,-44,100,-446,319,-960,1,0,29,
2484,-62,14,-43,100,-437,309,-960,0,0,28,
2484,-62,14,-42,100,-427,300,-960,0,0,28,
2484,-62,14,-41,100,-417,289,-960,0,0,28,
2484,-62,14,-40,100,-400,275,-960,0,0,28,
2484,-62,14,-39,100,-390,266,-960,0,0,30,
2484,-62,14,-38,100,-380,257,-960,0,0,28,
2484,-62,14,-37,100,-369,245,-960,0,0,28,
2484,-62,14,-36,100,-357,233,-960,0,0,29,
2484,-62,14,-35,100,-346,219,-960,0,0,28,
2484,-62,14,-34,100,-333,201,-960,0,0,28,
2484,-62,14,-33,100,-321,189,-960,0,0,28,
2484,-62,14,-32,100,-310,179,-960,0,0,29,
2484,-62,14,-31,100,-300,170,-960,0,0,29,
2484,-62,14,-30,100,-296,160,-960,0,0,30,
2484,-62,14,-29,100,-290,150,-960,0,0,29,
2484,-62,14,-28,100,-280,147,-960,1,0,28,
2484,-62,14,-27,100,-280,147,-960,0,0,29,
2484,-62,14,-26,100,-280,146,-960,0,0,28,
2484,-62,14,-25,100,-280,147,-960,0,0,29,
