freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-100,5,-100,0,0,0,-960,1,0,0,
2432,-100,5,-99,0,0,0,-960,2,0,0,
2432,-100,5,-98,0,0,0,-960,6,0,0,
2432,-100,5,-97,0,0,0,-960,17,4,0,
2432,-100,5,-96,0,0,0,-960,44,14,0,
2432,-100,5,-95,0,0,0,-960,64,34,0,
2432,-100,5,-94,0,0,0,-960,89,59,0,
2432,-100,5,-93,15,-892,764,-960,82,65,32,
2432,-100,5,-92,83,-889,761,-960,17,14,11,
2432,-100,5,-91,98,-882,755,-960,2,0,23,
2432,-100,5,-90,100,-876,750,-960,0,0,28,
2432,-100,5,-89,100,-869,743,-960,0,0,28,
2432,-100,5,-88,100,-861,738,-960,0,0,23,
2432,-100,5,-87,100,-852,729,-960,0,0,30,
2432,-100,5,-86,100,-843,721,-960,0,0,23,
2432,-100,5,-85,100,-835,713,-960,0,0,24,
2432,-100,5,-84,100,-829,704,-960,0,0,27,
2432,-100,5,-83,100,-819,695,-960,0,0,29,
2432,-100,5,-82,100,-807,686,-960,0,0,29,
2432,-100,5,-81,100,-798,679,-960,0,0,29,
2432,-100,5,-80,100,-786,669,-960,0,0,27,
2432,-100,5,-79,100,-777,659,-960,0,0,27,
2432,-100,5,-78,100,-767,649,-960,0,0,29,
2432,-100,5,-77,100,-757,640,-960,0,0,28,
2432,-100,5,-76,100,-748,630,-960,0,0,29,
2432,-100,5,-75,100,-738,620,-960,0,0,29,
2432,-100,5,-74,100,-728,610,-960,0,0,29,
2432,-100,5,-73,100,-718,600,-960,0,0,28,
2432,-100,5,-72,100,-709,590,-960,0,0,28,
2432,-100,5,-71,100,-699,579,-960,0,0,28,
2432,-100,5,-70,100,-689,570,-960,0,0,29,
2432,-100,5,-69,100,-680,560,-960,0,0,27,
2432,-100,5,-68,100,-670,550,-960,0,0,28,
2432,-100,5,-67,100,-659,537,-960,0,0,28,
2432,-100,5,-66,100,-650,529,-960,0,0,27,
2432,-100,5,-65,100,-649,519,-960,0,0,28,
2432,-100,5,-64,100,-636,509,-960,0,0,28,
2432,-100,5,-63,100,-620,499,-960,0,0,29,
2432,-100,5,-62,100,-612,489,-960,0,0,28,
2432,-100,5,-61,100,-600,479,-960,0,0,28,
2432,-100,5,-60,100,-590,469,-960,0,0,28,
2432,-100,5,-59,100,-580,460,-960,0,0,28,
2432,-100,5,-58,100,-570,450,-960,0,0,28,
2432,-100,5,-57,100,-560,440,-960,0,0,28,
2432,-100,5,-56,100,-550,430,-960,0,0,28,
2432,-100,5,-55,100,-540,420,-960,0,0,28,
2432,-100,5,-54,100,-530,410,-960,0,0,28,
2432,-100,5,-53,100,-520,400,-960,0,0,27,
2432,-100,5,-52,100,-510,390,-960,0,0,28,
2432,-100,5,-51,100,-500,380,-960,0,0,27,
2432,-100,5,-50,100,-490,370,-960,0,0,28,
2432,-100,5,-49,100,-480,360,-960,0,0,28,
2432,-100,5,-48,100,-470,350,-960,0,0,28,
2432,-100,5,-47,100,-460,340,-960,0,0,29,
2432,-100,5,-46,100,-450,330,-960,0,0,28,
2432,-100,5,-45,100,-440,320,-960,0,0,28,
2432,-100,5,-44,100,-430,310,-960,0,0,29,
2432,-100,5,-43,100,-420,300,-960,0,0,28,
2432,-100,5,-42,100,-410,290,-960,0,0,28,
2432,-100,5,-41,100,-400,280,-960,0,0,28,
2432,-100,5,-40,100,-380,268,-960,0,0,28,
2432,-100,5,-39,100,-370,259,-960,0,0,29,
2432,-100,5,-38,100,-360,249,-960,0,0,28,
2432,-100,5,-37,100,-350,215,-960,0,0,27,
2432,-100,5,-36,100,-340,201,-960,0,0,28,
2432,-100,5,-35,100,-330,193,-960,0,0,27,
2432,-100,5,-34,100,-320,187,-960,0,0,28,
2432,-100,5,-33,100,-310,179,-960,0,0,28,
2432,-100,5,-32,100,-300,170,-960,0,0,28,
2432,-100,5,-31,100,-290,160,-960,0,0,28,
2432,-100,5,-30,100,-280,150,-960,0,0,28,
2432,-100,5,-29,100,-280,148,-960,0,0,28,
2432,-100,5,-28,100,-270,140,-960,0,0,28,
2432,-100,5,-27,100,-270,140,-960,0,0,29,
2432,-100,5,-26,100,-270,140,-960,1,0,28,
2432,-100,5,-25,100,-270,140,-960,0,0,27,
