freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-52,13,-100,0,0,0,-960,0,0,0,
2472,-52,13,-99,0,0,0,-960,0,0,0,
2472,-52,13,-98,0,0,0,-960,0,0,0,
2472,-52,13,-97,0,0,0,-960,0,0,0,
2472,-52,13,-96,0,0,0,-960,0,0,0,
2472,-52,13,-95,0,0,0,-960,0,0,0,
2472,-52,13,-94,0,0,0,-960,0,0,0,
2472,-52,13,-93,0,0,0,-960,0,0,0,
2472,-52,13,-92,0,0,0,-960,0,0,0,
2472,-52,13,-91,0,0,0,-960,0,0,0,
2472,-52,13,-90,0,0,0,-960,0,0,0,
2472,-52,13,-89,0,0,0,-960,1,0,0,
2472,-52,13,-88,0,0,0,-960,0,0,0,
2472,-52,13,-87,0,0,0,-960,1,0,0,
2472,-52,13,-86,0,0,0,-960,1,0,0,
2472,-52,13,-85,0,0,0,-960,0,0,0,
2472,-52,13,-84,0,0,0,-960,1,0,0,
2472,-52,13,-83,0,0,0,-960,1,0,0,
2472,-52,13,-82,0,0,0,-960,1,0,0,
2472,-52,13,-81,0,0,0,-960,0,0,0,
2472,-52,13,-80,0,0,0,-960,0,0,0,
2472,-52,13,-79,0,0,0,-960,2,0,0,
2472,-52,13,-78,0,0,0,-960,0,0,0,
2472,-52,13,-77,0,0,0,-960,1,0,0,
2472,-52,13,-76,0,0,0,-960,0,0,0,
2472,-52,13,-75,0,0,0,-960,0,0,0,
2472,-52,13,-74,0,0,0,-960,1,0,0,
2472,-52,13,-73,0,0,0,-960,1,0,0,
2472,-52,13,-72,0,0,0,-960,5,0,0,
2472,-52,13,-71,0,0,0,-960,1,0,0,
2472,-52,13,-70,0,0,0,-960,2,0,0,
2472,-52,13,-69,0,0,0,-960,3,0,0,
2472,-52,13,-68,0,0,0,-960,3,0,0,
2472,-52,13,-67,0,0,0,-960,2,0,0,
2472,-52,13,-66,0,0,0,-960,5,0,0,
2472,-52,13,-65,0,0,0,-960,5,0,0,
2472,-52,13,-64,0,0,0,-960,1,0,0,
2472,-52,13,-63,0,0,0,-960,4,0,0,
2472,-52,13,-62,0,0,0,-960,3,0,0,
2472,-52,13,-61,0,0,0,-960,5,0,0,
2472,-52,13,-60,0,0,0,-960,5,0,0,
2472,-52,13,-59,0,0,0,-960,10,0,0,
2472,-52,13,-58,0,0,0,-960,15,0,0,
2472,-52,13,-57,0,0,0,-960,20,0,0,
2472,-52,13,-56,0,0,0,-960,35,3,0,
2472,-52,13,-55,0,0,0,-960,58,5,0,
2472,-52,13,-54,0,0,0,-960,92,18,0,
2472,-52,13,-53,0,0,0,-960,101,29,0,
2472,-52,13,-52,6,-495,361,-960,98,44,35,
2472,-52,13,-51,50,-489,350,-960,53,26,33,
2472,-52,13,-50,77,-483,343,-960,24,10,25,
2472,-52,13,-49,95,-475,337,-960,5,0,24,
2472,-52,13,-48,94,-467,330,-960,7,0,30,
2472,-52,13,-47,98,-457,323,-960,2,0,24,
2472,-52,13,-46,100,-450,316,-960,1,0,23,
2472,-52,13,-45,100,-440,306,-960,0,0,27,
2472,-52,13,-44,100,-429,298,-960,0,0,28,
2472,-52,13,-43,100,-420,289,-960,1,0,30,
2472,-52,13,-42,100,-409,280,-960,0,0,29,
2472,-52,13,-41,100,-401,272,-960,0,0,28,
2472,-52,13,-40,99,-389,260,-960,2,0,28,
2472,-52,13,-39,100,-378,251,-960,0,0,27,
2472,-52,13,-38,100,-369,241,-960,0,0,29,
2472,-52,13,-37,100,-359,232,-960,0,0,30,
2472,-52,13,-36,100,-350,222,-960,0,0,28,
2472,-52,13,-35,100,-340,213,-960,1,0,30,
2472,-52,13,-34,100,-330,203,-960,0,0,28,
2472,-52,13,-33,100,-320,194,-960,0,0,27,
2472,-52,13,-32,100,-311,186,-960,0,0,28,
2472,-52,13,-31,100,-301,178,-960,0,0,29,
2472,-52,13,-30,100,-293,169,-960,0,0,30,
2472,-52,13,-29,100,-287,159,-960,0,0,29,
2472,-52,13,-28,100,-279,150,-960,0,0,28,
2472,-52,13,-27,100,-279,151,-960,0,0,29,
2472,-52,13,-26,100,-279,150,-960,1,0,29,
2472,-52,13,-25,100,-279,150,-960,0,0,30,
