freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-54,4,-100,0,0,0,-960,2,0,0,
2427,-54,4,-99,0,0,0,-960,5,0,0,
2427,-54,4,-98,0,0,0,-960,2,0,0,
2427,-54,4,-97,0,0,0,-960,1,0,0,
2427,-54,4,-96,0,0,0,-960,1,0,0,
2427,-54,4,-95,0,0,0,-960,1,0,0,
2427,-54,4,-94,0,0,0,-960,2,0,0,
2427,-54,4,-93,0,0,0,-960,0,0,0,
2427,-54,4,-92,0,0,0,-960,1,0,0,
2427,-54,4,-91,0,0,0,-960,3,0,0,
2427,-54,4,-90,0,0,0,-960,0,0,0,
2427,-54,4,-89,0,0,0,-960,2,0,0,
2427,-54,4,-88,0,0,0,-960,0,0,0,
2427,-54,4,-87,0,0,0,-960,2,0,0,
2427,-54,4,-86,0,0,0,-960,3,0,0,
2427,-54,4,-85,0,0,0,-960,1,0,0,
2427,-54,4,-84,0,0,0,-960,0,0,0,
2427,-54,4,-83,0,0,0,-960,1,0,0,
2427,-54,4,-82,0,0,0,-960,1,0,0,
2427,-54,4,-81,0,0,0,-960,0,0,0,
2427,-54,4,-80,0,0,0,-960,0,0,0,
2427,-54,4,-79,0,0,0,-960,2,0,0,
2427,-54,4,-78,0,0,0,-960,4,0,0,
2427,-54,4,-77,0,0,0,-960,1,0,0,
2427,-54,4,-76,0,0,0,-960,2,0,0,
2427,-54,4,-75,0,0,0,-960,1,0,0,
2427,-54,4,-74,0,0,0,-960,0,0,0,
2427,-54,4,-73,0,0,0,-960,0,0,0,
2427,-54,4,-72,0,0,0,-960,4,0,0,
2427,-54,4,-71,0,0,0,-960,1,0,0,
2427,-54,4,-70,0,0,0,-960,4,0,0,
2427,-54,4,-69,0,0,0,-960,2,0,0,
2427,-54,4,-68,0,0,0,-960,0,0,0,
2427,-54,4,-67,0,0,0,-960,0,0,0,
2427,-54,4,-66,0,0,0,-960,4,0,0,
2427,-54,4,-65,0,0,0,-960,3,0,0,
2427,-54,4,-64,0,0,0,-960,5,0,0,
2427,-54,4,-63,0,0,0,-960,7,0,0,
2427,-54,4,-62,0,0,0,-960,1,0,0,
2427,-54,4,-61,0,0,0,-960,7,0,0,
2427,-54,4,-60,0,0,0,-960,22,0,0,
2427,-54,4,-59,0,0,0,-960,12,1,0,
2427,-54,4,-58,0,0,0,-960,31,0,0,
2427,-54,4,-57,0,0,0,-960,53,4,0,
2427,-54,4,-56,0,0,0,-960,73,10,0,
2427,-54,4,-55,0,0,0,-960,87,30,0,
2427,-54,4,-54,2,-500,370,-960,102,43,30,
2427,-54,4,-53,29,-496,376,-960,73,39,30,
2427,-54,4,-52,69,-494,367,-960,32,11,23,
2427,-54,4,-51,91,-489,361,-960,9,0,36,
2427,-54,4,-50,91,-480,354,-960,11,0,34,
2427,-54,4,-49,99,-472,347,-960,1,0,28,
2427,-54,4,-48,100,-463,339,-960,0,0,23,
2427,-54,4,-47,100,-452,330,-960,0,0,29,
2427,-54,4,-46,100,-443,322,-960,2,0,25,
2427,-54,4,-45,100,-433,314,-960,1,0,30,
2427,-54,4,-44,100,-424,305,-960,1,0,24,
2427,-54,4,-43,100,-416,297,-960,1,0,32,
2427,-54,4,-42,100,-405,287,-960,0,0,30,
2427,-54,4,-41,100,-396,277,-960,0,0,30,
2427,-54,4,-40,100,-384,267,-960,1,0,29,
2427,-54,4,-39,100,-373,257,-960,0,0,27,
2427,-54,4,-38,100,-364,248,-960,1,0,28,
2427,-54,4,-37,100,-355,239,-960,1,0,29,
2427,-54,4,-36,100,-345,229,-960,1,0,27,
2427,-54,4,-35,100,-336,219,-960,2,0,27,
2427,-54,4,-34,100,-326,209,-960,1,0,25,
2427,-54,4,-33,100,-318,200,-960,0,0,27,
2427,-54,4,-32,100,-309,190,-960,0,0,28,
2427,-54,4,-31,100,-299,180,-960,1,0,28,
2427,-54,4,-30,100,-289,172,-960,0,0,30,
2427,-54,4,-29,100,-280,167,-960,0,0,28,
2427,-54,4,-28,100,-276,159,-960,0,0,27,
2427,-54,4,-27,100,-275,158,-960,1,0,28,
2427,-54,4,-26,100,-276,157,-960,1,0,28,
2427,-54,4,-25,100,-276,157,-960,0,0,28,
