freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-102,12,-100,0,0,0,-960,2,0,0,
2467,-102,12,-99,0,0,0,-960,2,0,0,
2467,-102,12,-98,0,0,0,-960,11,1,0,
2467,-102,12,-97,0,0,0,-960,28,5,0,
2467,-102,12,-96,0,0,0,-960,47,19,0,
2467,-102,12,-95,0,0,0,-960,76,34,0,
2467,-102,12,-94,1,-920,770,-960,94,64,29,
2467,-102,12,-93,50,-903,764,-960,50,41,23,
2467,-102,12,-92,94,-898,759,-960,6,3,14,
2467,-102,12,-91,99,-893,754,-960,1,1,25,
2467,-102,12,-90,100,-887,749,-960,0,0,20,
2467,-102,12,-89,100,-877,743,-960,0,0,24,
2467,-102,12,-88,100,-870,736,-960,0,0,29,
2467,-102,12,-87,100,-862,729,-960,0,0,25,
2467,-102,12,-86,100,-851,719,-960,0,0,27,
2467,-102,12,-85,100,-842,712,-960,0,0,30,
2467,-102,12,-84,100,-835,704,-960,0,0,32,
2467,-102,12,-83,100,-827,695,-960,0,0,28,
2467,-102,12,-82,100,-814,685,-960,0,0,29,
2467,-102,12,-81,100,-807,676,-960,0,0,29,
2467,-102,12,-80,100,-796,666,-960,0,0,28,
2467,-102,12,-79,100,-784,657,-960,0,0,29,
2467,-102,12,-78,100,-774,648,-960,0,0,28,
2467,-102,12,-77,100,-765,639,-960,0,0,30,
2467,-102,12,-76,100,-756,629,-960,0,0,29,
2467,-102,12,-75,100,-744,619,-960,0,0,27,
2467,-102,12,-74,100,-735,610,-960,0,0,29,
2467,-102,12,-73,100,-725,599,-960,0,0,28,
2467,-102,12,-72,100,-715,590,-960,0,0,29,
2467,-102,12,-71,100,-706,579,-960,0,0,29,
2467,-102,12,-70,100,-697,569,-960,0,0,30,
2467,-102,12,-69,100,-688,559,-960,0,0,29,
2467,-102,12,-68,100,-679,549,-960,0,0,30,
2467,-102,12,-67,100,-668,538,-960,0,0,29,
2467,-102,12,-66,100,-660,527,-960,1,0,29,
2467,-102,12,-65,100,-655,519,-960,0,0,29,
2467,-102,12,-64,100,-640,509,-960,0,0,29,
2467,-102,12,-63,100,-630,499,-960,0,0,28,
2467,-102,12,-62,100,-620,489,-960,0,0,28,
2467,-102,12,-61,100,-610,479,-960,0,0,28,
2467,-102,12,-60,100,-600,469,-960,0,0,28,
2467,-102,12,-59,100,-590,460,-960,0,0,29,
2467,-102,12,-58,100,-580,450,-960,0,0,28,
2467,-102,12,-57,100,-570,440,-960,0,0,28,
2467,-102,12,-56,100,-560,430,-960,0,0,28,
2467,-102,12,-55,100,-550,420,-960,0,0,29,
2467,-102,12,-54,100,-540,410,-960,0,0,28,
2467,-102,12,-53,100,-530,400,-960,0,0,29,
2467,-102,12,-52,100,-520,390,-960,0,0,28,
2467,-102,12,-51,100,-510,380,-960,0,0,28,
2467,-102,12,-50,100,-500,370,-960,0,0,29,
2467,-102,12,-49,100,-490,360,-960,0,0,29,
2467,-102,12,-48,100,-480,350,-960,0,0,29,
2467,-102,12,-47,100,-470,340,-960,0,0,29,
2467,-102,12,-46,100,-459,330,-960,0,0,29,
2467,-102,12,-45,100,-450,320,-960,0,0,28,
2467,-102,12,-44,100,-440,310,-960,0,0,29,
2467,-102,12,-43,100,-430,300,-960,0,0,30,
2467,-102,12,-42,100,-417,290,-960,0,0,29,
2467,-102,12,-41,100,-410,280,-960,0,0,29,
2467,-102,12,-40,100,-390,269,-960,0,0,29,
2467,-102,12,-39,100,-376,258,-960,0,0,30,
2467,-102,12,-38,100,-370,249,-960,0,0,28,
2467,-102,12,-37,100,-358,215,-960,0,0,29,
2467,-102,12,-36,100,-350,200,-960,0,0,29,
2467,-102,12,-35,100,-333,193,-960,0,0,29,
2467,-102,12,-34,100,-320,186,-960,0,0,29,
2467,-102,12,-33,100,-310,179,-960,0,0,30,
2467,-102,12,-32,100,-310,169,-960,0,0,29,
2467,-102,12,-31,100,-300,160,-960,0,0,29,
2467,-102,12,-30,100,-290,150,-960,0,0,29,
2467,-102,12,-29,100,-280,142,-960,0,0,28,
2467,-102,12,-28,100,-280,140,-960,0,0,28,
2467,-102,12,-27,100,-280,140,-960,0,0,28,
2467,-102,12,-26,100,-280,140,-960,0,0,29,
2467,-102,12,-25,100,-280,140,-960,0,0,29,
