freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-70,4,-100,0,0,0,-960,0,0,0,
2427,-70,4,-99,0,0,0,-960,0,0,0,
2427,-70,4,-98,0,0,0,-960,0,0,0,
2427,-70,4,-97,0,0,0,-960,1,0,0,
2427,-70,4,-96,0,0,0,-960,1,0,0,
2427,-70,4,-95,0,0,0,-960,0,0,0,
2427,-70,4,-94,0,0,0,-960,1,0,0,
2427,-70,4,-93,0,0,0,-960,0,0,0,
2427,-70,4,-92,0,0,0,-960,2,0,0,
2427,-70,4,-91,0,0,0,-960,0,0,0,
2427,-70,4,-90,0,0,0,-960,0,0,0,
2427,-70,4,-89,0,0,0,-960,1,0,0,
2427,-70,4,-88,0,0,0,-960,3,0,0,
2427,-70,4,-87,0,0,0,-960,4,0,0,
2427,-70,4,-86,0,0,0,-960,1,0,0,
2427,-70,4,-85,0,0,0,-960,6,0,0,
2427,-70,4,-84,0,0,0,-960,1,0,0,
2427,-70,4,-83,0,0,0,-960,3,0,0,
2427,-70,4,-82,0,0,0,-960,4,0,0,
2427,-70,4,-81,0,0,0,-960,1,0,0,
2427,-70,4,-80,0,0,0,-960,3,0,0,
2427,-70,4,-79,0,0,0,-960,4,0,0,
2427,-70,4,-78,0,0,0,-960,5,0,0,
2427,-70,4,-77,0,0,0,-960,3,0,0,
2427,-70,4,-76,0,0,0,-960,17,1,0,
2427,-70,4,-75,0,0,0,-960,26,0,0,
2427,-70,4,-74,0,0,0,-960,48,2,0,
2427,-70,4,-73,0,0,0,-960,63,1,0,
2427,-70,4,-72,0,0,0,-960,72,17,0,
2427,-70,4,-71,0,0,0,-960,91,38,0,
2427,-70,4,-70,2,-660,530,-960,101,49,29,
2427,-70,4,-69,42,-660,533,-960,60,27,35,
2427,-70,4,-68,67,-653,530,-960,36,10,30,
2427,-70,4,-67,86,-646,524,-960,19,2,25,
2427,-70,4,-66,96,-644,517,-960,4,1,29,
2427,-70,4,-65,99,-637,509,-960,2,0,20,
2427,-70,4,-64,99,-628,502,-960,2,0,29,
2427,-70,4,-63,100,-618,492,-960,0,0,29,
2427,-70,4,-62,100,-605,484,-960,1,0,25,
2427,-70,4,-61,100,-597,477,-960,0,0,29,
2427,-70,4,-60,100,-587,468,-960,0,0,28,
2427,-70,4,-59,100,-578,459,-960,0,0,29,
2427,-70,4,-58,100,-567,448,-960,0,0,24,
2427,-70,4,-57,100,-559,440,-960,0,0,25,
2427,-70,4,-56,100,-548,430,-960,0,0,27,
2427,-70,4,-55,100,-538,420,-960,1,0,25,
2427,-70,4,-54,100,-527,410,-960,0,0,28,
2427,-70,4,-53,100,-518,401,-960,0,0,28,
2427,-70,4,-52,100,-508,391,-960,0,0,28,
2427,-70,4,-51,100,-498,381,-960,0,0,27,
2427,-70,4,-50,100,-489,370,-960,0,0,28,
2427,-70,4,-49,100,-479,361,-960,0,0,30,
2427,-70,4,-48,100,-470,350,-960,0,0,28,
2427,-70,4,-47,100,-459,340,-960,0,0,27,
2427,-70,4,-46,100,-449,329,-960,0,0,28,
2427,-70,4,-45,100,-439,317,-960,0,0,29,
2427,-70,4,-44,100,-429,304,-960,0,0,28,
2427,-70,4,-43,100,-420,287,-960,0,0,27,
2427,-70,4,-42,100,-405,281,-960,0,0,30,
2427,-70,4,-41,100,-393,269,-960,0,0,28,
2427,-70,4,-40,100,-380,250,-960,0,0,29,
2427,-70,4,-39,100,-370,239,-960,0,0,29,
2427,-70,4,-38,100,-360,229,-960,0,0,30,
2427,-70,4,-37,100,-350,220,-960,0,0,27,
2427,-70,4,-36,100,-340,210,-960,0,0,29,
2427,-70,4,-35,100,-330,200,-960,0,0,28,
2427,-70,4,-34,100,-320,190,-960,0,0,27,
2427,-70,4,-33,100,-310,180,-960,0,0,27,
2427,-70,4,-32,100,-300,171,-960,0,0,25,
2427,-70,4,-31,100,-290,165,-960,0,0,27,
2427,-70,4,-30,100,-280,159,-960,0,0,28,
2427,-70,4,-29,100,-280,150,-960,0,0,28,
2427,-70,4,-28,100,-270,140,-960,0,0,27,
2427,-70,4,-27,100,-270,140,-960,0,0,29,
2427,-70,4,-26,100,-270,140,-960,0,0,27,
2427,-70,4,-25,100,-270,140,-960,1,0,29,
