freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-44,4,-100,0,0,0,-960,0,0,0,
2427,-44,4,-99,0,0,0,-960,0,0,0,
2427,-44,4,-98,0,0,0,-960,1,0,0,
2427,-44,4,-97,0,0,0,-960,2,0,0,
2427,-44,4,-96,0,0,0,-960,0,0,0,
2427,-44,4,-95,0,0,0,-960,0,0,0,
2427,-44,4,-94,0,0,0,-960,1,0,0,
2427,-44,4,-93,0,0,0,-960,0,0,0,
2427,-44,4,-92,0,0,0,-960,0,0,0,
2427,-44,4,-91,0,0,0,-960,0,0,0,
2427,-44,4,-90,0,0,0,-960,0,0,0,
2427,-44,4,-89,0,0,0,-960,0,0,0,
2427,-44,4,-88,0,0,0,-960,0,0,0,
2427,-44,4,-87,0,0,0,-960,2,0,0,
2427,-44,4,-86,0,0,0,-960,1,0,0,
2427,-44,4,-85,0,0,0,-960,1,0,0,
2427,-44,4,-84,0,0,0,-960,0,0,0,
2427,-44,4,-83,0,0,0,-960,3,0,0,
2427,-44,4,-82,0,0,0,-960,1,0,0,
2427,-44,4,-81,0,0,0,-960,2,0,0,
2427,-44,4,-80,0,0,0,-960,0,0,0,
2427,-44,4,-79,0,0,0,-960,0,0,0,
2427,-44,4,-78,0,0,0,-960,0,0,0,
2427,-44,4,-77,0,0,0,-960,2,0,0,
2427,-44,4,-76,0,0,0,-960,0,0,0,
2427,-44,4,-75,0,0,0,-960,0,0,0,
2427,-44,4,-74,0,0,0,-960,0,0,0,
2427,-44,4,-73,0,0,0,-960,2,0,0,
2427,-44,4,-72,0,0,0,-960,0,0,0,
2427,-44,4,-71,0,0,0,-960,0,0,0,
2427,-44,4,-70,0,0,0,-960,1,0,0,
2427,-44,4,-69,0,0,0,-960,3,0,0,
2427,-44,4,-68,0,0,0,-960,0,0,0,
2427,-44,4,-67,0,0,0,-960,2,0,0,
2427,-44,4,-66,0,0,0,-960,1,0,0,
2427,-44,4,-65,0,0,0,-960,3,0,0,
2427,-44,4,-64,0,0,0,-960,1,0,0,
2427,-44,4,-63,0,0,0,-960,2,0,0,
2427,-44,4,-62,0,0,0,-960,2,0,0,
2427,-44,4,-61,0,0,0,-960,2,0,0,
2427,-44,4,-60,0,0,0,-960,7,0,0,
2427,-44,4,-59,0,0,0,-960,3,0,0,
2427,-44,4,-58,0,0,0,-960,3,0,0,
2427,-44,4,-57,0,0,0,-960,1,0,0,
2427,-44,4,-56,0,0,0,-960,4,0,0,
2427,-44,4,-55,0,0,0,-960,6,0,0,
2427,-44,4,-54,0,0,0,-960,5,0,0,
2427,-44,4,-53,0,0,0,-960,8,0,0,
2427,-44,4,-52,0,0,0,-960,9,0,0,
2427,-44,4,-51,0,0,0,-960,7,0,0,
2427,-44,4,-50,0,0,0,-960,14,1,0,
2427,-44,4,-49,0,0,0,-960,27,0,0,
2427,-44,4,-48,0,0,0,-960,41,1,0,
2427,-44,4,-47,0,0,0,-960,54,6,0,
2427,-44,4,-46,0,0,0,-960,78,7,0,
2427,-44,4,-45,0,0,0,-960,98,26,0,
2427,-44,4,-44,3,-403,270,-960,100,50,30,
2427,-44,4,-43,38,-397,266,-960,65,33,29,
2427,-44,4,-42,68,-390,262,-960,35,11,22,
2427,-44,4,-41,92,-382,255,-960,8,0,22,
2427,-44,4,-40,100,-374,247,-960,0,0,25,
2427,-44,4,-39,100,-367,239,-960,0,0,32,
2427,-44,4,-38,98,-358,231,-960,3,0,27,
2427,-44,4,-37,99,-349,223,-960,1,0,29,
2427,-44,4,-36,100,-337,215,-960,0,0,29,
2427,-44,4,-35,100,-327,207,-960,0,0,28,
2427,-44,4,-34,100,-318,198,-960,0,0,30,
2427,-44,4,-33,100,-307,189,-960,0,0,29,
2427,-44,4,-32,100,-298,180,-960,1,0,29,
2427,-44,4,-31,100,-289,172,-960,1,0,27,
2427,-44,4,-30,100,-281,164,-960,1,0,28,
2427,-44,4,-29,100,-272,156,-960,0,0,27,
2427,-44,4,-28,100,-266,148,-960,0,0,27,
2427,-44,4,-27,100,-266,149,-960,0,0,27,
2427,-44,4,-26,100,-265,149,-960,0,0,27,
2427,-44,4,-25,100,-266,149,-960,0,0,29,
