freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-110,4,-100,0,0,0,-960,3,0,0,
2427,-110,4,-99,0,0,0,-960,16,4,0,
2427,-110,4,-98,0,0,0,-960,24,4,0,
2427,-110,4,-97,0,0,0,-960,53,16,0,
2427,-110,4,-96,0,0,0,-960,70,32,0,
2427,-110,4,-95,0,0,0,-960,94,69,0,
2427,-110,4,-94,36,-907,774,-960,64,50,23,
2427,-110,4,-93,93,-898,770,-960,7,3,27,
2427,-110,4,-92,100,-892,764,-960,0,0,14,
2427,-110,4,-91,100,-884,758,-960,0,0,30,
2427,-110,4,-90,100,-878,752,-960,0,0,25,
2427,-110,4,-89,100,-870,746,-960,0,0,33,
2427,-110,4,-88,100,-861,738,-960,0,0,28,
2427,-110,4,-87,100,-853,732,-960,0,0,27,
2427,-110,4,-86,100,-844,722,-960,0,0,28,
2427,-110,4,-85,100,-835,713,-960,0,0,29,
2427,-110,4,-84,100,-828,705,-960,0,0,27,
2427,-110,4,-83,100,-817,696,-960,0,0,28,
2427,-110,4,-82,100,-807,687,-960,0,0,28,
2427,-110,4,-81,100,-797,678,-960,1,0,30,
2427,-110,4,-80,100,-786,668,-960,0,0,28,
2427,-110,4,-79,100,-776,659,-960,0,0,30,
2427,-110,4,-78,100,-766,649,-960,0,0,28,
2427,-110,4,-77,100,-757,639,-960,0,0,27,
2427,-110,4,-76,100,-747,629,-960,0,0,27,
2427,-110,4,-75,100,-736,619,-960,6,0,27,
2427,-110,4,-74,100,-726,610,-960,8,0,29,
2427,-110,4,-73,100,-718,600,-960,4,0,29,
2427,-110,4,-72,100,-708,590,-960,0,0,29,
2427,-110,4,-71,100,-697,580,-960,0,0,28,
2427,-110,4,-70,100,-689,569,-960,0,0,29,
2427,-110,4,-69,100,-678,559,-960,0,0,28,
2427,-110,4,-68,100,-669,549,-960,0,0,30,
2427,-110,4,-67,100,-656,538,-960,0,0,27,
2427,-110,4,-66,100,-650,529,-960,12,0,29,
2427,-110,4,-65,100,-649,519,-960,0,0,28,
2427,-110,4,-64,100,-638,510,-960,0,0,27,
2427,-110,4,-63,100,-621,500,-960,1,0,28,
2427,-110,4,-62,100,-614,490,-960,0,0,28,
2427,-110,4,-61,100,-600,480,-960,0,0,28,
2427,-110,4,-60,100,-590,470,-960,0,0,29,
2427,-110,4,-59,100,-580,460,-960,0,0,29,
2427,-110,4,-58,100,-570,450,-960,0,0,29,
2427,-110,4,-57,100,-560,440,-960,0,0,28,
2427,-110,4,-56,100,-550,430,-960,0,0,28,
2427,-110,4,-55,100,-540,420,-960,0,0,28,
2427,-110,4,-54,100,-530,410,-960,0,0,29,
2427,-110,4,-53,100,-520,400,-960,1,0,29,
2427,-110,4,-52,100,-510,390,-960,0,0,29,
2427,-110,4,-51,100,-500,380,-960,2,0,28,
2427,-110,4,-50,100,-490,370,-960,7,0,28,
2427,-110,4,-49,100,-480,360,-960,0,0,30,
2427,-110,4,-48,100,-470,350,-960,0,0,28,
2427,-110,4,-47,100,-460,340,-960,0,0,27,
2427,-110,4,-46,100,-450,330,-960,0,0,29,
2427,-110,4,-45,100,-440,320,-960,0,0,28,
2427,-110,4,-44,100,-430,310,-960,0,0,28,
2427,-110,4,-43,100,-420,300,-960,0,0,28,
2427,-110,4,-42,100,-409,289,-960,0,0,29,
2427,-110,4,-41,100,-400,280,-960,0,0,27,
2427,-110,4,-40,100,-380,267,-960,0,0,28,
2427,-110,4,-39,100,-370,255,-960,0,0,28,
2427,-110,4,-38,100,-360,244,-960,0,0,28,
2427,-110,4,-37,100,-350,221,-960,0,0,29,
2427,-110,4,-36,100,-340,205,-960,0,0,28,
2427,-110,4,-35,100,-330,197,-960,0,0,28,
2427,-110,4,-34,100,-320,189,-960,0,0,28,
2427,-110,4,-33,100,-310,180,-960,0,0,28,
2427,-110,4,-32,100,-300,170,-960,0,0,28,
2427,-110,4,-31,100,-290,160,-960,0,0,29,
2427,-110,4,-30,100,-280,152,-960,0,0,28,
2427,-110,4,-29,100,-280,149,-960,0,0,28,
2427,-110,4,-28,100,-270,140,-960,0,0,28,
2427,-110,4,-27,100,-270,140,-960,0,0,28,
2427,-110,4,-26,100,-270,140,-960,0,0,28,
2427,-110,4,-25,100,-270,140,-960,0,0,29,
