freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-74,14,-100,0,0,0,-960,1,0,0,
2484,-74,14,-99,0,0,0,-960,0,0,0,
2484,-74,14,-98,0,0,0,-960,0,0,0,
2484,-74,14,-97,0,0,0,-960,2,0,0,
2484,-74,14,-96,0,0,0,-960,0,0,0,
2484,-74,14,-95,0,0,0,-960,1,0,0,
2484,-74,14,-94,0,0,0,-960,1,0,0,
2484,-74,14,-93,0,0,0,-960,0,0,0,
2484,-74,14,-92,0,0,0,-960,3,0,0,
2484,-74,14,-91,0,0,0,-960,1,0,0,
2484,-74,14,-90,0,0,0,-960,2,0,0,
2484,-74,14,-89,0,0,0,-960,1,0,0,
2484,-74,14,-88,0,0,0,-960,3,0,0,
2484,-74,14,-87,0,0,0,-960,6,0,0,
2484,-74,14,-86,0,0,0,-960,2,0,0,
2484,-74,14,-85,0,0,0,-960,3,0,0,
2484,-74,14,-84,0,0,0,-960,4,0,0,
2484,-74,14,-83,0,0,0,-960,4,0,0,
2484,-74,14,-82,0,0,0,-960,5,0,0,
2484,-74,14,-81,0,0,0,-960,7,0,0,
2484,-74,14,-80,0,0,0,-960,17,0,0,
2484,-74,14,-79,0,0,0,-960,26,0,0,
2484,-74,14,-78,0,0,0,-960,35,1,0,
2484,-74,14,-77,0,0,0,-960,54,3,0,
2484,-74,14,-76,0,0,0,-960,74,16,0,
2484,-74,14,-75,0,0,0,-960,96,33,0,
2484,-74,14,-74,4,-715,590,-960,99,53,23,
2484,-74,14,-73,44,-705,580,-960,56,24,25,
2484,-74,14,-72,78,-699,578,-960,24,5,23,
2484,-74,14,-71,94,-695,570,-960,7,0,19,
2484,-74,14,-70,98,-688,564,-960,2,0,27,
2484,-74,14,-69,99,-681,558,-960,1,1,25,
2484,-74,14,-68,99,-676,551,-960,1,0,29,
2484,-74,14,-67,100,-668,543,-960,0,0,24,
2484,-74,14,-66,100,-659,535,-960,0,0,25,
2484,-74,14,-65,100,-654,527,-960,0,0,29,
2484,-74,14,-64,100,-646,516,-960,0,0,32,
2484,-74,14,-63,100,-638,509,-960,0,0,27,
2484,-74,14,-62,100,-628,499,-960,1,0,28,
2484,-74,14,-61,100,-619,491,-960,0,0,28,
2484,-74,14,-60,100,-609,480,-960,0,0,25,
2484,-74,14,-59,100,-599,471,-960,0,0,25,
2484,-74,14,-58,100,-589,460,-960,0,0,29,
2484,-74,14,-57,100,-579,451,-960,0,0,28,
2484,-74,14,-56,100,-569,441,-960,0,0,29,
2484,-74,14,-55,100,-559,430,-960,0,0,30,
2484,-74,14,-54,100,-549,420,-960,0,0,28,
2484,-74,14,-53,100,-539,410,-960,0,0,30,
2484,-74,14,-52,100,-529,400,-960,0,0,29,
2484,-74,14,-51,100,-519,389,-960,0,0,28,
2484,-74,14,-50,100,-509,378,-960,0,0,28,
2484,-74,14,-49,100,-499,367,-960,1,0,28,
2484,-74,14,-48,100,-489,352,-960,0,0,30,
2484,-74,14,-47,100,-473,335,-960,0,0,28,
2484,-74,14,-46,100,-463,320,-960,0,0,29,
2484,-74,14,-45,100,-454,309,-960,1,0,29,
2484,-74,14,-44,100,-441,299,-960,0,0,29,
2484,-74,14,-43,100,-430,289,-960,0,0,28,
2484,-74,14,-42,100,-420,280,-960,0,0,29,
2484,-74,14,-41,100,-400,270,-960,0,0,29,
2484,-74,14,-40,100,-390,259,-960,0,0,29,
2484,-74,14,-39,100,-380,250,-960,0,0,29,
2484,-74,14,-38,100,-370,240,-960,0,0,29,
2484,-74,14,-37,100,-360,230,-960,0,0,28,
2484,-74,14,-36,100,-350,219,-960,0,0,28,
2484,-74,14,-35,100,-340,209,-960,0,0,28,
2484,-74,14,-34,100,-330,199,-960,0,0,30,
2484,-74,14,-33,100,-320,189,-960,0,0,28,
2484,-74,14,-32,100,-310,180,-960,0,0,28,
2484,-74,14,-31,100,-300,170,-960,0,0,27,
2484,-74,14,-30,100,-299,161,-960,0,0,28,
2484,-74,14,-29,100,-290,155,-960,1,0,28,
2484,-74,14,-28,100,-280,150,-960,0,0,29,
2484,-74,14,-27,100,-280,150,-960,0,0,27,
2484,-74,14,-26,100,-280,150,-960,0,0,30,
2484,-74,14,-25,100,-280,149,-960,2,0,28,
