freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-56,1,-100,0,0,0,-960,6,0,0,
2412,-56,1,-99,0,0,0,-960,3,0,0,
2412,-56,1,-98,0,0,0,-960,5,0,0,
2412,-56,1,-97,0,0,0,-960,1,0,0,
2412,-56,1,-96,0,0,0,-960,1,0,0,
2412,-56,1,-95,0,0,0,-960,2,0,0,
2412,-56,1,-94,0,0,0,-960,1,0,0,
2412,-56,1,-93,0,0,0,-960,5,0,0,
2412,-56,1,-92,0,0,0,-960,4,0,0,
2412,-56,1,-91,0,0,0,-960,1,0,0,
2412,-56,1,-90,0,0,0,-960,1,0,0,
2412,-56,1,-89,0,0,0,-960,0,0,0,
2412,-56,1,-88,0,0,0,-960,2,0,0,
2412,-56,1,-87,0,0,0,-960,5,0,0,
2412,-56,1,-86,0,0,0,-960,0,0,0,
2412,-56,1,-85,0,0,0,-960,3,0,0,
2412,-56,1,-84,0,0,0,-960,0,0,0,
2412,-56,1,-83,0,0,0,-960,0,0,0,
2412,-56,1,-82,0,0,0,-960,5,0,0,
2412,-56,1,-81,0,0,0,-960,0,0,0,
2412,-56,1,-80,0,0,0,-960,1,0,0,
2412,-56,1,-79,0,0,0,-960,2,0,0,
2412,-56,1,-78,0,0,0,-960,3,0,0,
2412,-56,1,-77,0,0,0,-960,3,0,0,
2412,-56,1,-76,0,0,0,-960,5,0,0,
2412,-56,1,-75,0,0,0,-960,2,0,0,
2412,-56,1,-74,0,0,0,-960,3,0,0,
2412,-56,1,-73,0,0,0,-960,3,0,0,
2412,-56,1,-72,0,0,0,-960,4,0,0,
2412,-56,1,-71,0,0,0,-960,4,0,0,
2412,-56,1,-70,0,0,0,-960,2,0,0,
2412,-56,1,-69,0,0,0,-960,2,0,0,
2412,-56,1,-68,0,0,0,-960,6,0,0,
2412,-56,1,-67,0,0,0,-960,4,0,0,
2412,-56,1,-66,0,0,0,-960,5,0,0,
2412,-56,1,-65,0,0,0,-960,7,0,0,
2412,-56,1,-64,0,0,0,-960,5,0,0,
2412,-56,1,-63,0,0,0,-960,18,0,0,
2412,-56,1,-62,0,0,0,-960,13,0,0,
2412,-56,1,-61,0,0,0,-960,15,0,0,
2412,-56,1,-60,0,0,0,-960,25,0,0,
2412,-56,1,-59,0,0,0,-960,49,3,0,
2412,-56,1,-58,0,0,0,-960,63,13,0,
2412,-56,1,-57,0,0,0,-960,94,24,0,
2412,-56,1,-56,0,0,0,-960,104,45,0,
2412,-56,1,-55,47,-519,391,-960,56,24,30,
2412,-56,1,-54,76,-513,384,-960,27,10,38,
2412,-56,1,-53,91,-508,382,-960,10,0,30,
2412,-56,1,-52,93,-500,375,-960,8,0,24,
2412,-56,1,-51,100,-494,366,-960,2,0,29,
2412,-56,1,-50,99,-484,358,-960,2,1,30,
2412,-56,1,-49,99,-475,351,-960,2,1,28,
2412,-56,1,-48,100,-464,343,-960,1,0,30,
2412,-56,1,-47,100,-454,334,-960,0,0,28,
2412,-56,1,-46,100,-444,326,-960,0,0,29,
2412,-56,1,-45,100,-435,317,-960,4,0,28,
2412,-56,1,-44,100,-426,308,-960,0,0,28,
2412,-56,1,-43,99,-416,299,-960,1,1,28,
2412,-56,1,-42,100,-406,288,-960,1,0,30,
2412,-56,1,-41,100,-396,279,-960,0,0,28,
2412,-56,1,-40,100,-383,267,-960,1,0,29,
2412,-56,1,-39,100,-374,258,-960,0,0,28,
2412,-56,1,-38,100,-364,249,-960,0,0,28,
2412,-56,1,-37,100,-354,239,-960,1,0,29,
2412,-56,1,-36,100,-346,229,-960,0,0,28,
2412,-56,1,-35,100,-336,220,-960,0,0,28,
2412,-56,1,-34,100,-327,210,-960,0,0,28,
2412,-56,1,-33,100,-319,199,-960,0,0,27,
2412,-56,1,-32,100,-309,189,-960,1,0,28,
2412,-56,1,-31,100,-299,180,-960,0,0,27,
2412,-56,1,-30,100,-289,170,-960,0,0,28,
2412,-56,1,-29,100,-281,162,-960,0,0,30,
2412,-56,1,-28,100,-278,148,-960,0,0,28,
2412,-56,1,-27,100,-278,147,-960,1,0,30,
2412,-56,1,-26,100,-279,147,-960,0,0,27,
2412,-56,1,-25,100,-278,147,-960,2,0,27,
