freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-96,4,-100,0,0,0,-960,0,0,0,
2427,-96,4,-99,0,0,0,-960,0,0,0,
2427,-96,4,-98,0,0,0,-960,4,0,0,
2427,-96,4,-97,0,0,0,-960,13,2,0,
2427,-96,4,-96,0,0,0,-960,14,2,0,
2427,-96,4,-95,0,0,0,-960,41,9,0,
2427,-96,4,-94,0,0,0,-960,58,27,0,
2427,-96,4,-93,0,0,0,-960,90,61,0,
2427,-96,4,-92,9,-885,756,-960,90,75,33,
2427,-96,4,-91,66,-876,748,-960,34,23,27,
2427,-96,4,-90,99,-870,745,-960,1,1,32,
2427,-96,4,-89,100,-866,740,-960,0,0,30,
2427,-96,4,-88,100,-855,732,-960,0,0,25,
2427,-96,4,-87,100,-848,725,-960,0,0,27,
2427,-96,4,-86,100,-840,718,-960,0,0,24,
2427,-96,4,-85,100,-834,710,-960,0,0,29,
2427,-96,4,-84,100,-828,702,-960,0,0,24,
2427,-96,4,-83,100,-815,693,-960,0,0,29,
2427,-96,4,-82,100,-805,684,-960,0,0,32,
2427,-96,4,-81,100,-795,676,-960,0,0,32,
2427,-96,4,-80,100,-785,668,-960,0,0,25,
2427,-96,4,-79,100,-774,657,-960,0,0,29,
2427,-96,4,-78,100,-764,647,-960,0,0,25,
2427,-96,4,-77,100,-755,639,-960,0,0,27,
2427,-96,4,-76,100,-746,629,-960,0,0,29,
2427,-96,4,-75,100,-736,619,-960,0,0,29,
2427,-96,4,-74,100,-726,610,-960,0,0,28,
2427,-96,4,-73,100,-717,600,-960,0,0,29,
2427,-96,4,-72,100,-707,590,-960,0,0,27,
2427,-96,4,-71,100,-696,580,-960,0,0,28,
2427,-96,4,-70,100,-689,570,-960,0,0,28,
2427,-96,4,-69,100,-678,559,-960,0,0,28,
2427,-96,4,-68,100,-670,550,-960,1,0,28,
2427,-96,4,-67,100,-659,539,-960,0,0,28,
2427,-96,4,-66,100,-650,529,-960,0,0,28,
2427,-96,4,-65,100,-649,519,-960,0,0,28,
2427,-96,4,-64,100,-636,509,-960,1,1,29,
2427,-96,4,-63,100,-622,499,-960,1,0,28,
2427,-96,4,-62,100,-616,489,-960,0,0,28,
2427,-96,4,-61,100,-600,478,-960,0,0,27,
2427,-96,4,-60,100,-590,469,-960,0,0,27,
2427,-96,4,-59,100,-580,460,-960,0,0,29,
2427,-96,4,-58,100,-570,450,-960,0,0,28,
2427,-96,4,-57,100,-560,440,-960,0,0,28,
2427,-96,4,-56,100,-550,430,-960,0,0,28,
2427,-96,4,-55,100,-540,420,-960,0,0,27,
2427,-96,4,-54,100,-530,410,-960,0,0,28,
2427,-96,4,-53,100,-520,400,-960,0,0,28,
2427,-96,4,-52,100,-510,390,-960,0,0,28,
2427,-96,4,-51,100,-500,380,-960,1,1,28,
2427,-96,4,-50,100,-490,370,-960,0,0,28,
2427,-96,4,-49,100,-480,360,-960,0,0,28,
2427,-96,4,-48,100,-470,350,-960,0,0,28,
2427,-96,4,-47,100,-460,340,-960,0,0,28,
2427,-96,4,-46,100,-450,330,-960,0,0,29,
2427,-96,4,-45,100,-440,320,-960,0,0,28,
2427,-96,4,-44,100,-430,310,-960,0,0,29,
2427,-96,4,-43,100,-420,300,-960,0,0,28,
2427,-96,4,-42,100,-410,290,-960,0,0,27,
2427,-96,4,-41,100,-400,280,-960,0,0,28,
2427,-96,4,-40,100,-380,269,-960,0,0,29,
2427,-96,4,-39,98,-370,259,-960,11,0,28,
2427,-96,4,-38,100,-360,249,-960,0,0,29,
2427,-96,4,-37,100,-350,220,-960,0,0,28,
2427,-96,4,-36,100,-340,204,-960,0,0,27,
2427,-96,4,-35,100,-330,197,-960,0,0,28,
2427,-96,4,-34,100,-320,189,-960,0,0,29,
2427,-96,4,-33,100,-310,180,-960,0,0,29,
2427,-96,4,-32,100,-300,170,-960,0,0,28,
2427,-96,4,-31,100,-290,160,-960,0,0,28,
2427,-96,4,-30,100,-280,150,-960,0,0,28,
2427,-96,4,-29,100,-280,149,-960,0,0,28,
2427,-96,4,-28,100,-270,140,-960,1,1,27,
2427,-96,4,-27,100,-270,140,-960,0,0,29,
2427,-96,4,-26,100,-270,140,-960,0,0,28,
2427,-96,4,-25,100,-270,140,-960,0,0,28,
