freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2437,-42,6,-100,0,0,0,-960,0,0,0,
2437,-42,6,-99,0,0,0,-960,0,0,0,
2437,-42,6,-98,0,0,0,-960,0,0,0,
2437,-42,6,-97,0,0,0,-960,0,0,0,
2437,-42,6,-96,0,0,0,-960,0,0,0,
2437,-42,6,-95,0,0,0,-960,0,0,0,
2437,-42,6,-94,0,0,0,-960,0,0,0,
2437,-42,6,-93,0,0,0,-960,0,0,0,
2437,-42,6,-92,0,0,0,-960,0,0,0,
2437,-42,6,-91,0,0,0,-960,0,0,0,
2437,-42,6,-90,0,0,0,-960,0,0,0,
2437,-42,6,-89,0,0,0,-960,0,0,0,
2437,-42,6,-88,0,0,0,-960,1,0,0,
2437,-42,6,-87,0,0,0,-960,0,0,0,
2437,-42,6,-86,0,0,0,-960,1,0,0,
2437,-42,6,-85,0,0,0,-960,0,0,0,
2437,-42,6,-84,0,0,0,-960,0,0,0,
2437,-42,6,-83,0,0,0,-960,1,0,0,
2437,-42,6,-82,0,0,0,-960,0,0,0,
2437,-42,6,-81,0,0,0,-960,0,0,0,
2437,-42,6,-80,0,0,0,-960,0,0,0,
2437,-42,6,-79,0,0,0,-960,0,0,0,
2437,-42,6,-78,0,0,0,-960,0,0,0,
2437,-42,6,-77,0,0,0,-960,0,0,0,
2437,-42,6,-76,0,0,0,-960,0,0,0,
2437,-42,6,-75,0,0,0,-960,0,0,0,
2437,-42,6,-74,0,0,0,-960,0,0,0,
2437,-42,6,-73,0,0,0,-960,0,0,0,
2437,-42,6,-72,0,0,0,-960,0,0,0,
2437,-42,6,-71,0,0,0,-960,0,0,0,
2437,-42,6,-70,0,0,0,-960,0,0,0,
2437,-42,6,-69,0,0,0,-960,0,0,0,
2437,-42,6,-68,0,0,0,-960,1,0,0,
2437,-42,6,-67,0,0,0,-960,0,0,0,
2437,-42,6,-66,0,0,0,-960,0,0,0,
2437,-42,6,-65,0,0,0,-960,1,0,0,
2437,-42,6,-64,0,0,0,-960,1,0,0,
2437,-42,6,-63,0,0,0,-960,2,0,0,
2437,-42,6,-62,0,0,0,-960,1,0,0,
2437,-42,6,-61,0,0,0,-960,0,0,0,
2437,-42,6,-60,0,0,0,-960,1,0,0,
2437,-42,6,-59,0,0,0,-960,0,0,0,
2437,-42,6,-58,0,0,0,-960,7,0,0,
2437,-42,6,-57,0,0,0,-960,3,0,0,
2437,-42,6,-56,0,0,0,-960,4,0,0,
2437,-42,6,-55,0,0,0,-960,4,0,0,
2437,-42,6,-54,0,0,0,-960,0,0,0,
2437,-42,6,-53,0,0,0,-960,6,0,0,
2437,-42,6,-52,0,0,0,-960,1,0,0,
2437,-42,6,-51,0,0,0,-960,9,0,0,
2437,-42,6,-50,0,0,0,-960,6,0,0,
2437,-42,6,-49,0,0,0,-960,8,0,0,
2437,-42,6,-48,0,0,0,-960,12,0,0,
2437,-42,6,-47,0,0,0,-960,28,1,0,
2437,-42,6,-46,0,0,0,-960,47,1,0,
2437,-42,6,-45,0,0,0,-960,61,4,0,
2437,-42,6,-44,0,0,0,-960,81,8,0,
2437,-42,6,-43,0,0,0,-960,101,42,0,
2437,-42,6,-42,4,-382,245,-960,99,56,32,
2437,-42,6,-41,40,-381,245,-960,62,33,32,
2437,-42,6,-40,91,-368,237,-960,9,1,27,
2437,-42,6,-39,97,-363,229,-960,3,0,27,
2437,-42,6,-38,99,-356,225,-960,1,0,25,
2437,-42,6,-37,100,-346,216,-960,0,0,28,
2437,-42,6,-36,100,-337,208,-960,0,0,29,
2437,-42,6,-35,100,-325,199,-960,0,0,32,
2437,-42,6,-34,100,-314,192,-960,0,0,28,
2437,-42,6,-33,100,-303,183,-960,0,0,25,
2437,-42,6,-32,100,-294,175,-960,0,0,25,
2437,-42,6,-31,100,-286,167,-960,0,0,28,
2437,-42,6,-30,100,-277,159,-960,0,0,30,
2437,-42,6,-29,100,-269,151,-960,0,0,29,
2437,-42,6,-28,100,-262,145,-960,0,0,28,
2437,-42,6,-27,100,-263,146,-960,1,0,27,
2437,-42,6,-26,100,-262,145,-960,0,0,28,
2437,-42,6,-25,100,-262,145,-960,0,0,29,
