freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-74,7,-100,0,0,0,-960,2,0,0,
2442,-74,7,-99,0,0,0,-960,0,0,0,
2442,-74,7,-98,0,0,0,-960,2,0,0,
2442,-74,7,-97,0,0,0,-960,0,0,0,
2442,-74,7,-96,0,0,0,-960,0,0,0,
2442,-74,7,-95,0,0,0,-960,1,0,0,
2442,-74,7,-94,0,0,0,-960,1,0,0,
2442,-74,7,-93,0,0,0,-960,2,0,0,
2442,-74,7,-92,0,0,0,-960,0,0,0,
2442,-74,7,-91,0,0,0,-960,1,0,0,
2442,-74,7,-90,0,0,0,-960,2,0,0,
2442,-74,7,-89,0,0,0,-960,2,0,0,
2442,-74,7,-88,0,0,0,-960,1,0,0,
2442,-74,7,-87,0,0,0,-960,4,0,0,
2442,-74,7,-86,0,0,0,-960,2,0,0,
2442,-74,7,-85,0,0,0,-960,3,0,0,
2442,-74,7,-84,0,0,0,-960,5,0,0,
2442,-74,7,-83,0,0,0,-960,9,0,0,
2442,-74,7,-82,0,0,0,-960,2,0,0,
2442,-74,7,-81,0,0,0,-960,7,0,0,
2442,-74,7,-80,0,0,0,-960,8,0,0,
2442,-74,7,-79,0,0,0,-960,20,0,0,
2442,-74,7,-78,0,0,0,-960,29,1,0,
2442,-74,7,-77,0,0,0,-960,63,3,0,
2442,-74,7,-76,0,0,0,-960,92,12,0,
2442,-74,7,-75,0,0,0,-960,98,33,0,
2442,-74,7,-74,4,-707,582,-960,97,51,27,
2442,-74,7,-73,42,-699,576,-960,62,25,28,
2442,-74,7,-72,78,-691,572,-960,22,5,30,
2442,-74,7,-71,89,-687,565,-960,15,0,32,
2442,-74,7,-70,99,-680,559,-960,1,0,27,
2442,-74,7,-69,98,-671,550,-960,3,0,30,
2442,-74,7,-68,100,-664,545,-960,0,0,35,
2442,-74,7,-67,100,-657,536,-960,0,0,23,
2442,-74,7,-66,100,-648,528,-960,0,0,32,
2442,-74,7,-65,100,-639,520,-960,0,0,28,
2442,-74,7,-64,100,-631,512,-960,0,0,28,
2442,-74,7,-63,100,-621,503,-960,0,0,28,
2442,-74,7,-62,100,-611,493,-960,0,0,27,
2442,-74,7,-61,100,-602,483,-960,1,0,27,
2442,-74,7,-60,100,-591,474,-960,0,0,28,
2442,-74,7,-59,100,-581,465,-960,0,0,30,
2442,-74,7,-58,100,-572,455,-960,0,0,28,
2442,-74,7,-57,100,-561,445,-960,0,0,27,
2442,-74,7,-56,100,-551,436,-960,0,0,29,
2442,-74,7,-55,100,-540,424,-960,1,0,28,
2442,-74,7,-54,100,-530,414,-960,0,0,27,
2442,-74,7,-53,100,-521,407,-960,0,0,29,
2442,-74,7,-52,100,-510,397,-960,0,0,27,
2442,-74,7,-51,100,-500,387,-960,0,0,28,
2442,-74,7,-50,100,-490,377,-960,1,0,29,
2442,-74,7,-49,100,-480,366,-960,0,0,27,
2442,-74,7,-48,100,-470,352,-960,0,0,30,
2442,-74,7,-47,100,-459,331,-960,0,0,28,
2442,-74,7,-46,100,-449,316,-960,0,0,30,
2442,-74,7,-45,100,-440,302,-960,0,0,29,
2442,-74,7,-44,100,-429,294,-960,1,0,30,
2442,-74,7,-43,100,-420,286,-960,0,0,29,
2442,-74,7,-42,100,-409,277,-960,0,0,28,
2442,-74,7,-41,100,-398,266,-960,0,0,28,
2442,-74,7,-40,100,-380,255,-960,0,0,29,
2442,-74,7,-39,100,-370,245,-960,0,0,28,
2442,-74,7,-38,100,-360,236,-960,0,0,28,
2442,-74,7,-37,100,-350,224,-960,0,0,28,
2442,-74,7,-36,100,-340,215,-960,0,0,28,
2442,-74,7,-35,100,-330,205,-960,1,0,28,
2442,-74,7,-34,100,-320,195,-960,0,0,29,
2442,-74,7,-33,100,-310,184,-960,0,0,28,
2442,-74,7,-32,100,-300,174,-960,0,0,27,
2442,-74,7,-31,100,-290,166,-960,0,0,29,
2442,-74,7,-30,100,-280,158,-960,1,0,29,
2442,-74,7,-29,99,-278,150,-960,2,0,28,
2442,-74,7,-28,100,-270,145,-960,0,0,28,
2442,-74,7,-27,100,-270,144,-960,0,0,29,
2442,-74,7,-26,100,-270,144,-960,0,0,30,
2442,-74,7,-25,100,-270,145,-960,0,0,28,
