freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-46,2,-100,0,0,0,-960,0,0,0,
2417,-46,2,-99,0,0,0,-960,0,0,0,
2417,-46,2,-98,0,0,0,-960,0,0,0,
2417,-46,2,-97,0,0,0,-960,0,0,0,
2417,-46,2,-96,0,0,0,-960,0,0,0,
2417,-46,2,-95,0,0,0,-960,0,0,0,
2417,-46,2,-94,0,0,0,-960,0,0,0,
2417,-46,2,-93,0,0,0,-960,0,0,0,
2417,-46,2,-92,0,0,0,-960,0,0,0,
2417,-46,2,-91,0,0,0,-960,0,0,0,
2417,-46,2,-90,0,0,0,-960,0,0,0,
2417,-46,2,-89,0,0,0,-960,0,0,0,
2417,-46,2,-88,0,0,0,-960,0,0,0,
2417,-46,2,-87,0,0,0,-960,0,0,0,
2417,-46,2,-86,0,0,0,-960,0,0,0,
2417,-46,2,-85,0,0,0,-960,0,0,0,
2417,-46,2,-84,0,0,0,-960,0,0,0,
2417,-46,2,-83,0,0,0,-960,0,0,0,
2417,-46,2,-82,0,0,0,-960,0,0,0,
2417,-46,2,-81,0,0,0,-960,0,0,0,
2417,-46,2,-80,0,0,0,-960,0,0,0,
2417,-46,2,-79,0,0,0,-960,0,0,0,
2417,-46,2,-78,0,0,0,-960,0,0,0,
2417,-46,2,-77,0,0,0,-960,0,0,0,
2417,-46,2,-76,0,0,0,-960,0,0,0,
2417,-46,2,-75,0,0,0,-960,0,0,0,
2417,-46,2,-74,0,0,0,-960,0,0,0,
2417,-46,2,-73,0,0,0,-960,0,0,0,
2417,-46,2,-72,0,0,0,-960,0,0,0,
2417,-46,2,-71,0,0,0,-960,0,0,0,
2417,-46,2,-70,0,0,0,-960,0,0,0,
2417,-46,2,-69,0,0,0,-960,0,0,0,
2417,-46,2,-68,0,0,0,-960,0,0,0,
2417,-46,2,-67,0,0,0,-960,2,0,0,
2417,-46,2,-66,0,0,0,-960,0,0,0,
2417,-46,2,-65,0,0,0,-960,0,0,0,
2417,-46,2,-64,0,0,0,-960,2,0,0,
2417,-46,2,-63,0,0,0,-960,1,0,0,
2417,-46,2,-62,0,0,0,-960,4,0,0,
2417,-46,2,-61,0,0,0,-960,1,0,0,
2417,-46,2,-60,0,0,0,-960,2,0,0,
2417,-46,2,-59,0,0,0,-960,5,0,0,
2417,-46,2,-58,0,0,0,-960,2,0,0,
2417,-46,2,-57,0,0,0,-960,5,0,0,
2417,-46,2,-56,0,0,0,-960,4,0,0,
2417,-46,2,-55,0,0,0,-960,6,0,0,
2417,-46,2,-54,0,0,0,-960,7,0,0,
2417,-46,2,-53,0,0,0,-960,8,0,0,
2417,-46,2,-52,0,0,0,-960,16,0,0,
2417,-46,2,-51,0,0,0,-960,19,1,0,
2417,-46,2,-50,0,0,0,-960,38,0,0,
2417,-46,2,-49,0,0,0,-960,54,5,0,
2417,-46,2,-48,0,0,0,-960,71,10,0,
2417,-46,2,-47,0,0,0,-960,95,26,0,
2417,-46,2,-46,0,0,0,-960,95,37,0,
2417,-46,2,-45,32,-415,290,-960,70,36,30,
2417,-46,2,-44,68,-411,282,-960,36,12,24,
2417,-46,2,-43,87,-405,280,-960,15,2,32,
2417,-46,2,-42,95,-396,272,-960,6,0,29,
2417,-46,2,-41,100,-389,266,-960,0,0,29,
2417,-46,2,-40,99,-378,256,-960,2,0,25,
2417,-46,2,-39,100,-370,247,-960,0,0,23,
2417,-46,2,-38,100,-361,240,-960,0,0,25,
2417,-46,2,-37,100,-352,231,-960,0,0,30,
2417,-46,2,-36,100,-342,223,-960,0,0,30,
2417,-46,2,-35,100,-332,213,-960,0,0,29,
2417,-46,2,-34,100,-322,204,-960,0,0,27,
2417,-46,2,-33,100,-313,195,-960,0,0,28,
2417,-46,2,-32,100,-304,187,-960,0,0,28,
2417,-46,2,-31,100,-295,178,-960,0,0,29,
2417,-46,2,-30,100,-287,170,-960,0,0,29,
2417,-46,2,-29,100,-279,161,-960,0,0,24,
2417,-46,2,-28,100,-270,155,-960,0,0,28,
2417,-46,2,-27,100,-271,155,-960,0,0,28,
2417,-46,2,-26,100,-270,155,-960,0,0,28,
2417,-46,2,-25,100,-271,155,-960,0,0,27,
