freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-106,11,-100,0,0,0,-960,1,1,0,
2462,-106,11,-99,0,0,0,-960,6,1,0,
2462,-106,11,-98,0,0,0,-960,14,3,0,
2462,-106,11,-97,0,0,0,-960,31,8,0,
2462,-106,11,-96,0,0,0,-960,69,33,0,
2462,-106,11,-95,0,0,0,-960,86,45,0,
2462,-106,11,-94,14,-911,771,-960,85,63,24,
2462,-106,11,-93,77,-906,767,-960,23,15,19,
2462,-106,11,-92,100,-897,760,-960,0,0,38,
2462,-106,11,-91,100,-893,756,-960,0,0,32,
2462,-106,11,-90,100,-885,748,-960,0,0,29,
2462,-106,11,-89,100,-878,743,-960,0,0,24,
2462,-106,11,-88,100,-870,736,-960,0,0,29,
2462,-106,11,-87,100,-861,728,-960,0,0,34,
2462,-106,11,-86,100,-851,720,-960,0,0,32,
2462,-106,11,-85,100,-841,711,-960,0,0,27,
2462,-106,11,-84,100,-832,702,-960,0,0,30,
2462,-106,11,-83,100,-826,693,-960,0,0,27,
2462,-106,11,-82,100,-814,684,-960,0,0,32,
2462,-106,11,-81,100,-805,675,-960,0,0,30,
2462,-106,11,-80,100,-793,666,-960,0,0,27,
2462,-106,11,-79,100,-783,657,-960,0,0,28,
2462,-106,11,-78,100,-772,647,-960,0,0,29,
2462,-106,11,-77,100,-763,638,-960,0,0,28,
2462,-106,11,-76,100,-753,628,-960,0,0,28,
2462,-106,11,-75,100,-742,619,-960,0,0,29,
2462,-106,11,-74,100,-733,609,-960,0,0,28,
2462,-106,11,-73,100,-723,599,-960,0,0,28,
2462,-106,11,-72,100,-712,589,-960,0,0,27,
2462,-106,11,-71,100,-703,580,-960,0,0,28,
2462,-106,11,-70,100,-692,569,-960,0,0,29,
2462,-106,11,-69,100,-684,559,-960,0,0,28,
2462,-106,11,-68,100,-678,548,-960,0,0,28,
2462,-106,11,-67,100,-665,538,-960,0,0,28,
2462,-106,11,-66,100,-655,528,-960,0,0,28,
2462,-106,11,-65,100,-655,519,-960,0,0,29,
2462,-106,11,-64,100,-640,509,-960,0,0,28,
2462,-106,11,-63,100,-630,499,-960,0,0,29,
2462,-106,11,-62,100,-620,490,-960,0,0,28,
2462,-106,11,-61,100,-610,480,-960,0,0,28,
2462,-106,11,-60,100,-600,470,-960,0,0,28,
2462,-106,11,-59,100,-590,460,-960,0,0,28,
2462,-106,11,-58,100,-580,450,-960,0,0,28,
2462,-106,11,-57,100,-570,440,-960,0,0,29,
2462,-106,11,-56,100,-560,430,-960,0,0,29,
2462,-106,11,-55,100,-550,420,-960,0,0,29,
2462,-106,11,-54,100,-540,410,-960,0,0,29,
2462,-106,11,-53,100,-530,400,-960,0,0,28,
2462,-106,11,-52,100,-520,390,-960,0,0,29,
2462,-106,11,-51,100,-510,380,-960,0,0,27,
2462,-106,11,-50,100,-500,370,-960,0,0,28,
2462,-106,11,-49,100,-490,360,-960,0,0,28,
2462,-106,11,-48,100,-480,350,-960,0,0,28,
2462,-106,11,-47,100,-470,340,-960,0,0,28,
2462,-106,11,-46,100,-460,330,-960,0,0,28,
2462,-106,11,-45,100,-450,320,-960,0,0,29,
2462,-106,11,-44,100,-440,310,-960,0,0,29,
2462,-106,11,-43,100,-430,300,-960,0,0,29,
2462,-106,11,-42,100,-420,290,-960,0,0,28,
2462,-106,11,-41,100,-409,279,-960,0,0,28,
2462,-106,11,-40,100,-390,268,-960,0,0,28,
2462,-106,11,-39,100,-379,257,-960,0,0,30,
2462,-106,11,-38,100,-370,247,-960,0,0,29,
2462,-106,11,-37,100,-360,221,-960,0,0,28,
2462,-106,11,-36,100,-350,204,-960,0,0,28,
2462,-106,11,-35,100,-336,196,-960,0,0,28,
2462,-106,11,-34,100,-320,189,-960,0,0,29,
2462,-106,11,-33,100,-320,180,-960,0,0,28,
2462,-106,11,-32,100,-310,170,-960,0,0,29,
2462,-106,11,-31,100,-300,160,-960,0,0,29,
2462,-106,11,-30,100,-290,150,-960,0,0,28,
2462,-106,11,-29,100,-280,148,-960,0,0,28,
2462,-106,11,-28,100,-280,140,-960,0,0,28,
2462,-106,11,-27,100,-280,140,-960,0,0,28,
2462,-106,11,-26,100,-280,140,-960,0,0,28,
2462,-106,11,-25,100,-280,140,-960,0,0,29,
