freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-66,9,-100,0,0,0,-960,0,0,0,
2452,-66,9,-99,0,0,0,-960,0,0,0,
2452,-66,9,-98,0,0,0,-960,0,0,0,
2452,-66,9,-97,0,0,0,-960,0,0,0,
2452,-66,9,-96,0,0,0,-960,0,0,0,
2452,-66,9,-95,0,0,0,-960,0,0,0,
2452,-66,9,-94,0,0,0,-960,0,0,0,
2452,-66,9,-93,0,0,0,-960,0,0,0,
2452,-66,9,-92,0,0,0,-960,0,0,0,
2452,-66,9,-91,0,0,0,-960,0,0,0,
2452,-66,9,-90,0,0,0,-960,0,0,0,
2452,-66,9,-89,0,0,0,-960,0,0,0,
2452,-66,9,-88,0,0,0,-960,0,0,0,
2452,-66,9,-87,0,0,0,-960,1,0,0,
2452,-66,9,-86,0,0,0,-960,0,0,0,
2452,-66,9,-85,0,0,0,-960,2,0,0,
2452,-66,9,-84,0,0,0,-960,1,0,0,
2452,-66,9,-83,0,0,0,-960,2,0,0,
2452,-66,9,-82,0,0,0,-960,2,0,0,
2452,-66,9,-81,0,0,0,-960,3,0,0,
2452,-66,9,-80,0,0,0,-960,1,0,0,
2452,-66,9,-79,0,0,0,-960,3,0,0,
2452,-66,9,-78,0,0,0,-960,4,0,0,
2452,-66,9,-77,0,0,0,-960,1,0,0,
2452,-66,9,-76,0,0,0,-960,5,0,0,
2452,-66,9,-75,0,0,0,-960,3,0,0,
2452,-66,9,-74,0,0,0,-960,4,0,0,
2452,-66,9,-73,0,0,0,-960,9,1,0,
2452,-66,9,-72,0,0,0,-960,16,0,0,
2452,-66,9,-71,0,0,0,-960,34,0,0,
2452,-66,9,-70,0,0,0,-960,39,1,0,
2452,-66,9,-69,0,0,0,-960,68,12,0,
2452,-66,9,-68,0,0,0,-960,86,18,0,
2452,-66,9,-67,0,0,0,-960,95,33,0,
2452,-66,9,-66,5,-652,502,-960,92,55,32,
2452,-66,9,-65,47,-634,497,-960,54,28,35,
2452,-66,9,-64,79,-631,493,-960,23,9,27,
2452,-66,9,-63,89,-622,489,-960,12,0,28,
2452,-66,9,-62,99,-614,482,-960,2,0,23,
2452,-66,9,-61,100,-607,475,-960,0,0,28,
2452,-66,9,-60,100,-597,465,-960,0,0,29,
2452,-66,9,-59,100,-588,457,-960,0,0,30,
2452,-66,9,-58,100,-579,449,-960,0,0,30,
2452,-66,9,-57,100,-569,439,-960,0,0,25,
2452,-66,9,-56,100,-561,432,-960,0,0,28,
2452,-66,9,-55,100,-550,421,-960,0,0,32,
2452,-66,9,-54,100,-540,413,-960,0,0,28,
2452,-66,9,-53,100,-531,403,-960,0,0,29,
2452,-66,9,-52,100,-521,394,-960,0,0,29,
2452,-66,9,-51,100,-511,384,-960,0,0,30,
2452,-66,9,-50,100,-501,375,-960,0,0,29,
2452,-66,9,-49,100,-491,366,-960,0,0,28,
2452,-66,9,-48,100,-481,356,-960,0,0,29,
2452,-66,9,-47,100,-470,346,-960,0,0,28,
2452,-66,9,-46,100,-460,336,-960,0,0,27,
2452,-66,9,-45,100,-451,327,-960,0,0,32,
2452,-66,9,-44,100,-440,316,-960,0,0,28,
2452,-66,9,-43,100,-431,307,-960,0,0,27,
2452,-66,9,-42,100,-420,299,-960,0,0,30,
2452,-66,9,-41,100,-410,286,-960,0,0,28,
2452,-66,9,-40,99,-398,267,-960,2,0,27,
2452,-66,9,-39,100,-384,250,-960,0,0,29,
2452,-66,9,-38,100,-371,234,-960,0,0,27,
2452,-66,9,-37,99,-360,220,-960,1,0,28,
2452,-66,9,-36,100,-350,210,-960,0,0,28,
2452,-66,9,-35,100,-340,200,-960,0,0,28,
2452,-66,9,-34,100,-330,190,-960,0,0,28,
2452,-66,9,-33,100,-320,181,-960,0,0,29,
2452,-66,9,-32,100,-310,173,-960,0,0,27,
2452,-66,9,-31,100,-300,167,-960,1,0,28,
2452,-66,9,-30,100,-290,161,-960,2,0,29,
2452,-66,9,-29,100,-289,150,-960,0,0,29,
2452,-66,9,-28,100,-280,140,-960,0,0,27,
2452,-66,9,-27,100,-280,140,-960,0,0,28,
2452,-66,9,-26,100,-280,140,-960,0,0,27,
2452,-66,9,-25,100,-280,140,-960,0,0,29,
