freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-58,11,-100,0,0,0,-960,0,0,0,
2462,-58,11,-99,0,0,0,-960,0,0,0,
2462,-58,11,-98,0,0,0,-960,1,0,0,
2462,-58,11,-97,0,0,0,-960,0,0,0,
2462,-58,11,-96,0,0,0,-960,0,0,0,
2462,-58,11,-95,0,0,0,-960,0,0,0,
2462,-58,11,-94,0,0,0,-960,3,0,0,
2462,-58,11,-93,0,0,0,-960,6,0,0,
2462,-58,11,-92,0,0,0,-960,0,0,0,
2462,-58,11,-91,0,0,0,-960,0,0,0,
2462,-58,11,-90,0,0,0,-960,2,0,0,
2462,-58,11,-89,0,0,0,-960,1,0,0,
2462,-58,11,-88,0,0,0,-960,0,0,0,
2462,-58,11,-87,0,0,0,-960,0,0,0,
2462,-58,11,-86,0,0,0,-960,0,0,0,
2462,-58,11,-85,0,0,0,-960,0,0,0,
2462,-58,11,-84,0,0,0,-960,4,0,0,
2462,-58,11,-83,0,0,0,-960,0,0,0,
2462,-58,11,-82,0,0,0,-960,0,0,0,
2462,-58,11,-81,0,0,0,-960,0,0,0,
2462,-58,11,-80,0,0,0,-960,3,0,0,
2462,-58,11,-79,0,0,0,-960,0,0,0,
2462,-58,11,-78,0,0,0,-960,0,0,0,
2462,-58,11,-77,0,0,0,-960,1,0,0,
2462,-58,11,-76,0,0,0,-960,0,0,0,
2462,-58,11,-75,0,0,0,-960,3,0,0,
2462,-58,11,-74,0,0,0,-960,1,0,0,
2462,-58,11,-73,0,0,0,-960,3,0,0,
2462,-58,11,-72,0,0,0,-960,3,0,0,
2462,-58,11,-71,0,0,0,-960,6,0,0,
2462,-58,11,-70,0,0,0,-960,1,0,0,
2462,-58,11,-69,0,0,0,-960,7,0,0,
2462,-58,11,-68,0,0,0,-960,10,0,0,
2462,-58,11,-67,0,0,0,-960,2,0,0,
2462,-58,11,-66,0,0,0,-960,7,0,0,
2462,-58,11,-65,0,0,0,-960,10,0,0,
2462,-58,11,-64,0,0,0,-960,13,0,0,
2462,-58,11,-63,0,0,0,-960,18,0,0,
2462,-58,11,-62,0,0,0,-960,43,1,0,
2462,-58,11,-61,0,0,0,-960,68,4,0,
2462,-58,11,-60,0,0,0,-960,78,13,0,
2462,-58,11,-59,0,0,0,-960,97,38,0,
2462,-58,11,-58,7,-551,418,-960,97,46,34,
2462,-58,11,-57,48,-545,410,-960,53,27,25,
2462,-58,11,-56,80,-543,408,-960,23,7,29,
2462,-58,11,-55,89,-535,401,-960,13,0,27,
2462,-58,11,-54,97,-530,395,-960,4,0,22,
2462,-58,11,-53,100,-519,387,-960,3,0,30,
2462,-58,11,-52,99,-511,378,-960,3,0,28,
2462,-58,11,-51,100,-504,371,-960,0,0,27,
2462,-58,11,-50,100,-493,362,-960,0,0,28,
2462,-58,11,-49,100,-485,355,-960,1,0,29,
2462,-58,11,-48,100,-473,344,-960,0,0,28,
2462,-58,11,-47,100,-463,334,-960,0,0,33,
2462,-58,11,-46,100,-453,325,-960,0,0,27,
2462,-58,11,-45,100,-443,316,-960,0,0,28,
2462,-58,11,-44,100,-434,307,-960,0,0,32,
2462,-58,11,-43,100,-425,297,-960,0,0,29,
2462,-58,11,-42,100,-414,287,-960,1,0,27,
2462,-58,11,-41,100,-404,277,-960,0,0,28,
2462,-58,11,-40,100,-390,263,-960,2,0,29,
2462,-58,11,-39,100,-380,253,-960,0,0,29,
2462,-58,11,-38,100,-370,244,-960,0,0,28,
2462,-58,11,-37,100,-360,234,-960,0,0,29,
2462,-58,11,-36,100,-350,225,-960,0,0,28,
2462,-58,11,-35,100,-340,215,-960,0,0,27,
2462,-58,11,-34,100,-331,206,-960,0,0,29,
2462,-58,11,-33,100,-321,195,-960,1,0,27,
2462,-58,11,-32,100,-310,184,-960,0,0,29,
2462,-58,11,-31,100,-300,169,-960,0,0,28,
2462,-58,11,-30,100,-290,158,-960,0,0,29,
2462,-58,11,-29,100,-283,148,-960,0,0,28,
2462,-58,11,-28,100,-279,140,-960,0,0,28,
2462,-58,11,-27,100,-279,140,-960,1,0,29,
2462,-58,11,-26,100,-279,139,-960,2,0,28,
2462,-58,11,-25,100,-280,140,-960,0,0,28,
