freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-78,5,-100,0,0,0,-960,2,0,0,
2432,-78,5,-99,0,0,0,-960,1,0,0,
2432,-78,5,-98,0,0,0,-960,0,0,0,
2432,-78,5,-97,0,0,0,-960,5,0,0,
2432,-78,5,-96,0,0,0,-960,2,0,0,
2432,-78,5,-95,0,0,0,-960,4,0,0,
2432,-78,5,-94,0,0,0,-960,1,0,0,
2432,-78,5,-93,0,0,0,-960,3,0,0,
2432,-78,5,-92,0,0,0,-960,2,0,0,
2432,-78,5,-91,0,0,0,-960,7,0,0,
2432,-78,5,-90,0,0,0,-960,2,0,0,
2432,-78,5,-89,0,0,0,-960,5,0,0,
2432,-78,5,-88,0,0,0,-960,6,0,0,
2432,-78,5,-87,0,0,0,-960,10,0,0,
2432,-78,5,-86,0,0,0,-960,5,0,0,
2432,-78,5,-85,0,0,0,-960,3,0,0,
2432,-78,5,-84,0,0,0,-960,11,0,0,
2432,-78,5,-83,0,0,0,-960,16,0,0,
2432,-78,5,-82,0,0,0,-960,34,0,0,
2432,-78,5,-81,0,0,0,-960,47,4,0,
2432,-78,5,-80,0,0,0,-960,73,11,0,
2432,-78,5,-79,0,0,0,-960,100,38,0,
2432,-78,5,-78,4,-745,620,-960,98,53,30,
2432,-78,5,-77,38,-734,618,-960,62,34,24,
2432,-78,5,-76,78,-730,612,-960,25,5,33,
2432,-78,5,-75,83,-725,605,-960,20,2,27,
2432,-78,5,-74,97,-717,599,-960,3,0,28,
2432,-78,5,-73,99,-709,591,-960,2,0,22,
2432,-78,5,-72,100,-700,582,-960,0,0,27,
2432,-78,5,-71,99,-691,574,-960,1,0,30,
2432,-78,5,-70,100,-684,568,-960,0,0,28,
2432,-78,5,-69,100,-675,558,-960,1,0,22,
2432,-78,5,-68,100,-671,551,-960,0,0,28,
2432,-78,5,-67,100,-662,542,-960,0,0,27,
2432,-78,5,-66,100,-651,533,-960,2,0,25,
2432,-78,5,-65,100,-642,525,-960,1,0,27,
2432,-78,5,-64,100,-632,516,-960,0,0,29,
2432,-78,5,-63,100,-623,506,-960,1,0,29,
2432,-78,5,-62,100,-612,496,-960,3,0,29,
2432,-78,5,-61,100,-604,486,-960,1,0,28,
2432,-78,5,-60,100,-592,477,-960,0,0,28,
2432,-78,5,-59,100,-582,467,-960,1,0,28,
2432,-78,5,-58,100,-573,458,-960,0,0,28,
2432,-78,5,-57,100,-561,447,-960,1,0,28,
2432,-78,5,-56,100,-552,438,-960,0,0,25,
2432,-78,5,-55,100,-541,427,-960,0,0,29,
2432,-78,5,-54,100,-530,416,-960,0,0,28,
2432,-78,5,-53,100,-521,407,-960,1,0,29,
2432,-78,5,-52,100,-510,393,-960,0,0,28,
2432,-78,5,-51,100,-500,377,-960,0,0,28,
2432,-78,5,-50,100,-490,363,-960,0,0,28,
2432,-78,5,-49,100,-480,349,-960,0,0,28,
2432,-78,5,-48,100,-470,340,-960,0,0,28,
2432,-78,5,-47,100,-459,328,-960,0,0,28,
2432,-78,5,-46,100,-450,319,-960,0,0,28,
2432,-78,5,-45,100,-440,309,-960,1,0,29,
2432,-78,5,-44,100,-430,300,-960,0,0,28,
2432,-78,5,-43,100,-419,290,-960,2,0,29,
2432,-78,5,-42,100,-409,280,-960,0,0,28,
2432,-78,5,-41,100,-392,271,-960,1,0,28,
2432,-78,5,-40,100,-380,260,-960,2,0,27,
2432,-78,5,-39,100,-370,251,-960,0,0,28,
2432,-78,5,-38,100,-360,241,-960,0,0,28,
2432,-78,5,-37,100,-350,228,-960,0,0,28,
2432,-78,5,-36,100,-340,216,-960,0,0,29,
2432,-78,5,-35,100,-330,205,-960,0,0,29,
2432,-78,5,-34,100,-320,197,-960,0,0,29,
2432,-78,5,-33,100,-310,185,-960,1,0,28,
2432,-78,5,-32,100,-300,175,-960,0,0,28,
2432,-78,5,-31,100,-290,165,-960,0,0,28,
2432,-78,5,-30,100,-280,155,-960,1,0,28,
2432,-78,5,-29,100,-279,150,-960,1,0,28,
2432,-78,5,-28,100,-270,143,-960,1,0,29,
2432,-78,5,-27,100,-270,144,-960,2,0,29,
2432,-78,5,-26,100,-270,142,-960,0,0,28,
2432,-78,5,-25,100,-270,143,-960,2,0,29,
