freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-50,14,-100,0,0,0,-960,2,0,0,
2484,-50,14,-99,0,0,0,-960,0,0,0,
2484,-50,14,-98,0,0,0,-960,0,0,0,
2484,-50,14,-97,0,0,0,-960,0,0,0,
2484,-50,14,-96,0,0,0,-960,0,0,0,
2484,-50,14,-95,0,0,0,-960,0,0,0,
2484,-50,14,-94,0,0,0,-960,0,0,0,
2484,-50,14,-93,0,0,0,-960,0,0,0,
2484,-50,14,-92,0,0,0,-960,0,0,0,
2484,-50,14,-91,0,0,0,-960,0,0,0,
2484,-50,14,-90,0,0,0,-960,1,0,0,
2484,-50,14,-89,0,0,0,-960,0,0,0,
2484,-50,14,-88,0,0,0,-960,0,0,0,
2484,-50,14,-87,0,0,0,-960,0,0,0,
2484,-50,14,-86,0,0,0,-960,0,0,0,
2484,-50,14,-85,0,0,0,-960,0,0,0,
2484,-50,14,-84,0,0,0,-960,0,0,0,
2484,-50,14,-83,0,0,0,-960,0,0,0,
2484,-50,14,-82,0,0,0,-960,0,0,0,
2484,-50,14,-81,0,0,0,-960,1,0,0,
2484,-50,14,-80,0,0,0,-960,0,0,0,
2484,-50,14,-79,0,0,0,-960,0,0,0,
2484,-50,14,-78,0,0,0,-960,0,0,0,
2484,-50,14,-77,0,0,0,-960,0,0,0,
2484,-50,14,-76,0,0,0,-960,0,0,0,
2484,-50,14,-75,0,0,0,-960,2,0,0,
2484,-50,14,-74,0,0,0,-960,1,0,0,
2484,-50,14,-73,0,0,0,-960,0,0,0,
2484,-50,14,-72,0,0,0,-960,2,0,0,
2484,-50,14,-71,0,0,0,-960,0,0,0,
2484,-50,14,-70,0,0,0,-960,0,0,0,
2484,-50,14,-69,0,0,0,-960,1,0,0,
2484,-50,14,-68,0,0,0,-960,4,0,0,
2484,-50,14,-67,0,0,0,-960,3,0,0,
2484,-50,14,-66,0,0,0,-960,4,0,0,
2484,-50,14,-65,0,0,0,-960,3,0,0,
2484,-50,14,-64,0,0,0,-960,4,0,0,
2484,-50,14,-63,0,0,0,-960,5,0,0,
2484,-50,14,-62,0,0,0,-960,5,0,0,
2484,-50,14,-61,0,0,0,-960,2,0,0,
2484,-50,14,-60,0,0,0,-960,6,0,0,
2484,-50,14,-59,0,0,0,-960,4,0,0,
2484,-50,14,-58,0,0,0,-960,7,0,0,
2484,-50,14,-57,0,0,0,-960,12,0,0,
2484,-50,14,-56,0,0,0,-960,14,0,0,
2484,-50,14,-55,0,0,0,-960,25,1,0,
2484,-50,14,-54,0,0,0,-960,31,1,0,
2484,-50,14,-53,0,0,0,-960,56,2,0,
2484,-50,14,-52,0,0,0,-960,75,9,0,
2484,-50,14,-51,0,0,0,-960,101,37,0,
2484,-50,14,-50,5,-476,336,-960,98,53,27,
2484,-50,14,-49,41,-472,333,-960,61,29,28,
2484,-50,14,-48,72,-468,330,-960,29,12,22,
2484,-50,14,-47,95,-461,322,-960,5,1,29,
2484,-50,14,-46,97,-456,316,-960,4,0,22,
2484,-50,14,-45,98,-447,309,-960,2,0,27,
2484,-50,14,-44,100,-439,301,-960,0,0,29,
2484,-50,14,-43,100,-428,293,-960,0,0,27,
2484,-50,14,-42,100,-417,285,-960,0,0,29,
2484,-50,14,-41,100,-405,275,-960,0,0,27,
2484,-50,14,-40,100,-391,263,-960,0,0,27,
2484,-50,14,-39,100,-383,254,-960,0,0,30,
2484,-50,14,-38,100,-373,246,-960,0,0,27,
2484,-50,14,-37,100,-363,235,-960,0,0,27,
2484,-50,14,-36,100,-354,227,-960,0,0,29,
2484,-50,14,-35,100,-345,217,-960,0,0,28,
2484,-50,14,-34,100,-335,209,-960,0,0,27,
2484,-50,14,-33,100,-326,199,-960,0,0,32,
2484,-50,14,-32,100,-317,189,-960,1,0,29,
2484,-50,14,-31,100,-307,181,-960,0,0,29,
2484,-50,14,-30,100,-299,171,-960,0,0,29,
2484,-50,14,-29,100,-290,164,-960,0,0,29,
2484,-50,14,-28,100,-283,159,-960,0,0,29,
2484,-50,14,-27,100,-282,158,-960,0,0,30,
2484,-50,14,-26,100,-283,159,-960,0,0,29,
2484,-50,14,-25,100,-283,159,-960,0,0,28,
