freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-108,12,-100,0,0,0,-960,1,0,0,
2467,-108,12,-99,0,0,0,-960,9,1,0,
2467,-108,12,-98,0,0,0,-960,12,3,0,
2467,-108,12,-97,0,0,0,-960,33,10,0,
2467,-108,12,-96,0,0,0,-960,67,26,0,
2467,-108,12,-95,0,0,0,-960,85,51,0,
2467,-108,12,-94,13,-915,773,-960,86,58,44,
2467,-108,12,-93,75,-906,767,-960,25,19,44,
2467,-108,12,-92,97,-901,761,-960,3,1,27,
2467,-108,12,-91,99,-893,756,-960,1,0,35,
2467,-108,12,-90,100,-886,750,-960,0,0,28,
2467,-108,12,-89,100,-879,745,-960,0,0,28,
2467,-108,12,-88,100,-870,737,-960,0,0,25,
2467,-108,12,-87,100,-861,729,-960,0,0,30,
2467,-108,12,-86,100,-852,720,-960,0,0,29,
2467,-108,12,-85,100,-843,713,-960,0,0,27,
2467,-108,12,-84,100,-834,703,-960,0,0,28,
2467,-108,12,-83,100,-827,695,-960,0,0,29,
2467,-108,12,-82,100,-816,685,-960,0,0,30,
2467,-108,12,-81,100,-806,677,-960,0,0,25,
2467,-108,12,-80,100,-796,667,-960,0,0,29,
2467,-108,12,-79,100,-784,657,-960,0,0,28,
2467,-108,12,-78,100,-775,648,-960,0,0,29,
2467,-108,12,-77,100,-764,639,-960,0,0,29,
2467,-108,12,-76,100,-755,629,-960,0,0,30,
2467,-108,12,-75,100,-745,619,-960,0,0,28,
2467,-108,12,-74,100,-735,609,-960,0,0,30,
2467,-108,12,-73,100,-726,600,-960,0,0,28,
2467,-108,12,-72,100,-716,590,-960,0,0,28,
2467,-108,12,-71,100,-706,580,-960,0,0,29,
2467,-108,12,-70,100,-698,569,-960,0,0,28,
2467,-108,12,-69,100,-687,559,-960,0,0,28,
2467,-108,12,-68,100,-679,548,-960,0,0,28,
2467,-108,12,-67,100,-668,538,-960,0,0,29,
2467,-108,12,-66,100,-660,527,-960,0,0,29,
2467,-108,12,-65,100,-656,519,-960,0,0,28,
2467,-108,12,-64,100,-641,509,-960,0,0,28,
2467,-108,12,-63,100,-630,499,-960,0,0,28,
2467,-108,12,-62,100,-620,490,-960,0,0,29,
2467,-108,12,-61,100,-610,480,-960,0,0,29,
2467,-108,12,-60,100,-600,470,-960,0,0,29,
2467,-108,12,-59,100,-590,460,-960,0,0,29,
2467,-108,12,-58,100,-580,450,-960,0,0,29,
2467,-108,12,-57,100,-570,440,-960,0,0,29,
2467,-108,12,-56,100,-560,430,-960,0,0,29,
2467,-108,12,-55,100,-550,420,-960,0,0,30,
2467,-108,12,-54,100,-540,410,-960,0,0,29,
2467,-108,12,-53,100,-530,400,-960,0,0,29,
2467,-108,12,-52,100,-520,390,-960,0,0,29,
2467,-108,12,-51,100,-510,380,-960,0,0,28,
2467,-108,12,-50,100,-500,370,-960,0,0,29,
2467,-108,12,-49,100,-490,360,-960,0,0,28,
2467,-108,12,-48,100,-480,350,-960,0,0,28,
2467,-108,12,-47,100,-470,340,-960,0,0,29,
2467,-108,12,-46,100,-459,330,-960,0,0,28,
2467,-108,12,-45,100,-450,320,-960,0,0,28,
2467,-108,12,-44,100,-439,309,-960,0,0,29,
2467,-108,12,-43,100,-430,299,-960,0,0,29,
2467,-108,12,-42,100,-417,290,-960,0,0,29,
2467,-108,12,-41,100,-409,280,-960,0,0,28,
2467,-108,12,-40,100,-389,268,-960,0,0,29,
2467,-108,12,-39,100,-377,257,-960,0,0,28,
2467,-108,12,-38,100,-369,245,-960,0,0,29,
2467,-108,12,-37,100,-359,219,-960,1,0,27,
2467,-108,12,-36,100,-350,201,-960,0,0,28,
2467,-108,12,-35,100,-332,192,-960,0,0,30,
2467,-108,12,-34,100,-320,186,-960,0,0,28,
2467,-108,12,-33,100,-310,179,-960,0,0,29,
2467,-108,12,-32,100,-310,170,-960,0,0,28,
2467,-108,12,-31,100,-300,160,-960,0,0,28,
2467,-108,12,-30,100,-290,150,-960,0,0,28,
2467,-108,12,-29,100,-280,143,-960,0,0,28,
2467,-108,12,-28,100,-280,140,-960,0,0,29,
2467,-108,12,-27,100,-280,140,-960,0,0,29,
2467,-108,12,-26,100,-280,140,-960,0,0,29,
2467,-108,12,-25,100,-280,140,-960,0,0,29,
