freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-58,12,-100,0,0,0,-960,3,0,0,
2467,-58,12,-99,0,0,0,-960,4,0,0,
2467,-58,12,-98,0,0,0,-960,4,0,0,
2467,-58,12,-97,0,0,0,-960,0,0,0,
2467,-58,12,-96,0,0,0,-960,0,0,0,
2467,-58,12,-95,0,0,0,-960,0,0,0,
2467,-58,12,-94,0,0,0,-960,0,0,0,
2467,-58,12,-93,0,0,0,-960,0,0,0,
2467,-58,12,-92,0,0,0,-960,0,0,0,
2467,-58,12,-91,0,0,0,-960,7,0,0,
2467,-58,12,-90,0,0,0,-960,0,0,0,
2467,-58,12,-89,0,0,0,-960,0,0,0,
2467,-58,12,-88,0,0,0,-960,1,0,0,
2467,-58,12,-87,0,0,0,-960,4,0,0,
2467,-58,12,-86,0,0,0,-960,6,0,0,
2467,-58,12,-85,0,0,0,-960,6,0,0,
2467,-58,12,-84,0,0,0,-960,0,0,0,
2467,-58,12,-83,0,0,0,-960,5,0,0,
2467,-58,12,-82,0,0,0,-960,8,0,0,
2467,-58,12,-81,0,0,0,-960,5,0,0,
2467,-58,12,-80,0,0,0,-960,4,0,0,
2467,-58,12,-79,0,0,0,-960,4,0,0,
2467,-58,12,-78,0,0,0,-960,4,0,0,
2467,-58,12,-77,0,0,0,-960,0,0,0,
2467,-58,12,-76,0,0,0,-960,1,0,0,
2467,-58,12,-75,0,0,0,-960,5,0,0,
2467,-58,12,-74,0,0,0,-960,1,0,0,
2467,-58,12,-73,0,0,0,-960,5,0,0,
2467,-58,12,-72,0,0,0,-960,4,0,0,
2467,-58,12,-71,0,0,0,-960,4,0,0,
2467,-58,12,-70,0,0,0,-960,6,0,0,
2467,-58,12,-69,0,0,0,-960,5,0,0,
2467,-58,12,-68,0,0,0,-960,8,0,0,
2467,-58,12,-67,0,0,0,-960,8,0,0,
2467,-58,12,-66,0,0,0,-960,8,0,0,
2467,-58,12,-65,0,0,0,-960,5,0,0,
2467,-58,12,-64,0,0,0,-960,10,0,0,
2467,-58,12,-63,0,0,0,-960,19,1,0,
2467,-58,12,-62,0,0,0,-960,39,1,0,
2467,-58,12,-61,0,0,0,-960,71,3,0,
2467,-58,12,-60,0,0,0,-960,70,9,0,
2467,-58,12,-59,0,0,0,-960,93,35,0,
2467,-58,12,-58,8,-552,411,-960,91,38,35,
2467,-58,12,-57,50,-549,410,-960,53,25,34,
2467,-58,12,-56,80,-543,408,-960,21,9,29,
2467,-58,12,-55,94,-534,399,-960,6,0,29,
2467,-58,12,-54,98,-527,392,-960,2,0,27,
2467,-58,12,-53,100,-519,385,-960,0,0,25,
2467,-58,12,-52,99,-512,377,-960,1,0,29,
2467,-58,12,-51,100,-502,368,-960,0,0,30,
2467,-58,12,-50,100,-494,362,-960,0,0,28,
2467,-58,12,-49,100,-482,353,-960,0,0,27,
2467,-58,12,-48,100,-474,344,-960,0,0,27,
2467,-58,12,-47,100,-462,333,-960,3,0,28,
2467,-58,12,-46,100,-451,324,-960,2,0,25,
2467,-58,12,-45,100,-443,315,-960,0,0,27,
2467,-58,12,-44,100,-433,306,-960,0,0,28,
2467,-58,12,-43,100,-423,297,-960,1,0,28,
2467,-58,12,-42,100,-414,287,-960,1,0,29,
2467,-58,12,-41,100,-404,276,-960,3,0,29,
2467,-58,12,-40,100,-390,262,-960,0,0,27,
2467,-58,12,-39,100,-380,253,-960,0,0,29,
2467,-58,12,-38,100,-370,243,-960,0,0,28,
2467,-58,12,-37,100,-360,233,-960,2,0,29,
2467,-58,12,-36,100,-350,224,-960,1,0,29,
2467,-58,12,-35,100,-340,214,-960,3,0,30,
2467,-58,12,-34,100,-329,203,-960,2,0,29,
2467,-58,12,-33,100,-319,194,-960,1,0,28,
2467,-58,12,-32,100,-309,183,-960,0,0,29,
2467,-58,12,-31,100,-300,168,-960,0,0,29,
2467,-58,12,-30,100,-290,155,-960,1,0,29,
2467,-58,12,-29,100,-280,148,-960,1,0,29,
2467,-58,12,-28,100,-279,139,-960,0,0,28,
2467,-58,12,-27,100,-278,139,-960,1,0,29,
2467,-58,12,-26,100,-279,139,-960,0,0,29,
2467,-58,12,-25,100,-279,139,-960,1,0,30,
