freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2422,-74,3,-100,0,0,0,-960,0,0,0,
2422,-74,3,-99,0,0,0,-960,0,0,0,
2422,-74,3,-98,0,0,0,-960,1,0,0,
2422,-74,3,-97,0,0,0,-960,0,0,0,
2422,-74,3,-96,0,0,0,-960,0,0,0,
2422,-74,3,-95,0,0,0,-960,1,0,0,
2422,-74,3,-94,0,0,0,-960,1,0,0,
2422,-74,3,-93,0,0,0,-960,2,0,0,
2422,-74,3,-92,0,0,0,-960,0,0,0,
2422,-74,3,-91,0,0,0,-960,1,0,0,
2422,-74,3,-90,0,0,0,-960,1,0,0,
2422,-74,3,-89,0,0,0,-960,2,0,0,
2422,-74,3,-88,0,0,0,-960,3,0,0,
2422,-74,3,-87,0,0,0,-960,7,0,0,
2422,-74,3,-86,0,0,0,-960,2,0,0,
2422,-74,3,-85,0,0,0,-960,1,0,0,
2422,-74,3,-84,0,0,0,-960,8,0,0,
2422,-74,3,-83,0,0,0,-960,5,0,0,
2422,-74,3,-82,0,0,0,-960,2,0,0,
2422,-74,3,-81,0,0,0,-960,4,0,0,
2422,-74,3,-80,0,0,0,-960,9,0,0,
2422,-74,3,-79,0,0,0,-960,28,0,0,
2422,-74,3,-78,0,0,0,-960,31,0,0,
2422,-74,3,-77,0,0,0,-960,60,5,0,
2422,-74,3,-76,0,0,0,-960,80,12,0,
2422,-74,3,-75,0,0,0,-960,93,33,0,
2422,-74,3,-74,3,-696,583,-960,101,52,18,
2422,-74,3,-73,39,-694,574,-960,64,32,27,
2422,-74,3,-72,78,-689,572,-960,24,7,32,
2422,-74,3,-71,91,-683,564,-960,10,0,28,
2422,-74,3,-70,94,-676,558,-960,7,0,28,
2422,-74,3,-69,99,-668,551,-960,1,0,32,
2422,-74,3,-68,100,-659,544,-960,1,0,29,
2422,-74,3,-67,100,-652,536,-960,0,0,33,
2422,-74,3,-66,100,-646,528,-960,0,0,27,
2422,-74,3,-65,100,-640,520,-960,0,0,25,
2422,-74,3,-64,100,-629,510,-960,0,0,30,
2422,-74,3,-63,100,-621,502,-960,0,0,29,
2422,-74,3,-62,100,-612,493,-960,0,0,27,
2422,-74,3,-61,100,-602,484,-960,0,0,25,
2422,-74,3,-60,100,-592,474,-960,0,0,32,
2422,-74,3,-59,100,-583,465,-960,0,0,29,
2422,-74,3,-58,100,-571,455,-960,0,0,29,
2422,-74,3,-57,100,-561,445,-960,1,0,28,
2422,-74,3,-56,100,-551,435,-960,0,0,25,
2422,-74,3,-55,100,-541,425,-960,0,0,29,
2422,-74,3,-54,100,-530,415,-960,0,0,30,
2422,-74,3,-53,100,-520,406,-960,0,0,28,
2422,-74,3,-52,100,-510,396,-960,0,0,28,
2422,-74,3,-51,100,-500,386,-960,0,0,28,
2422,-74,3,-50,100,-490,376,-960,0,0,28,
2422,-74,3,-49,100,-480,365,-960,0,0,28,
2422,-74,3,-48,100,-470,353,-960,0,0,28,
2422,-74,3,-47,100,-460,333,-960,0,0,28,
2422,-74,3,-46,100,-450,316,-960,0,0,28,
2422,-74,3,-45,100,-440,304,-960,0,0,28,
2422,-74,3,-44,100,-430,296,-960,0,0,27,
2422,-74,3,-43,100,-420,287,-960,0,0,29,
2422,-74,3,-42,100,-409,279,-960,0,0,28,
2422,-74,3,-41,100,-393,269,-960,1,0,28,
2422,-74,3,-40,100,-380,255,-960,0,0,28,
2422,-74,3,-39,100,-370,246,-960,0,0,29,
2422,-74,3,-38,100,-360,236,-960,0,0,29,
2422,-74,3,-37,100,-350,225,-960,0,0,29,
2422,-74,3,-36,100,-340,215,-960,0,0,27,
2422,-74,3,-35,100,-330,206,-960,0,0,28,
2422,-74,3,-34,100,-320,196,-960,1,0,29,
2422,-74,3,-33,100,-310,187,-960,0,0,29,
2422,-74,3,-32,100,-300,179,-960,0,0,29,
2422,-74,3,-31,100,-290,168,-960,0,0,28,
2422,-74,3,-30,100,-286,159,-960,0,0,28,
2422,-74,3,-29,100,-280,154,-960,0,0,29,
2422,-74,3,-28,100,-270,144,-960,0,0,28,
2422,-74,3,-27,100,-270,143,-960,0,0,28,
2422,-74,3,-26,100,-270,145,-960,0,0,28,
2422,-74,3,-25,100,-270,144,-960,0,0,29,
