freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-44,12,-100,0,0,0,-960,0,0,0,
2467,-44,12,-99,0,0,0,-960,0,0,0,
2467,-44,12,-98,0,0,0,-960,0,0,0,
2467,-44,12,-97,0,0,0,-960,3,0,0,
2467,-44,12,-96,0,0,0,-960,1,0,0,
2467,-44,12,-95,0,0,0,-960,0,0,0,
2467,-44,12,-94,0,0,0,-960,0,0,0,
2467,-44,12,-93,0,0,0,-960,3,0,0,
2467,-44,12,-92,0,0,0,-960,1,0,0,
2467,-44,12,-91,0,0,0,-960,1,0,0,
2467,-44,12,-90,0,0,0,-960,0,0,0,
2467,-44,12,-89,0,0,0,-960,3,0,0,
2467,-44,12,-88,0,0,0,-960,1,0,0,
2467,-44,12,-87,0,0,0,-960,0,0,0,
2467,-44,12,-86,0,0,0,-960,0,0,0,
2467,-44,12,-85,0,0,0,-960,0,0,0,
2467,-44,12,-84,0,0,0,-960,0,0,0,
2467,-44,12,-83,0,0,0,-960,0,0,0,
2467,-44,12,-82,0,0,0,-960,2,0,0,
2467,-44,12,-81,0,0,0,-960,0,0,0,
2467,-44,12,-80,0,0,0,-960,0,0,0,
2467,-44,12,-79,0,0,0,-960,0,0,0,
2467,-44,12,-78,0,0,0,-960,0,0,0,
2467,-44,12,-77,0,0,0,-960,1,0,0,
2467,-44,12,-76,0,0,0,-960,2,0,0,
2467,-44,12,-75,0,0,0,-960,1,0,0,
2467,-44,12,-74,0,0,0,-960,0,0,0,
2467,-44,12,-73,0,0,0,-960,0,0,0,
2467,-44,12,-72,0,0,0,-960,0,0,0,
2467,-44,12,-71,0,0,0,-960,1,0,0,
2467,-44,12,-70,0,0,0,-960,2,0,0,
2467,-44,12,-69,0,0,0,-960,2,0,0,
2467,-44,12,-68,0,0,0,-960,0,0,0,
2467,-44,12,-67,0,0,0,-960,1,0,0,
2467,-44,12,-66,0,0,0,-960,4,0,0,
2467,-44,12,-65,0,0,0,-960,1,0,0,
2467,-44,12,-64,0,0,0,-960,5,0,0,
2467,-44,12,-63,0,0,0,-960,5,0,0,
2467,-44,12,-62,0,0,0,-960,0,0,0,
2467,-44,12,-61,0,0,0,-960,0,0,0,
2467,-44,12,-60,0,0,0,-960,3,0,0,
2467,-44,12,-59,0,0,0,-960,3,0,0,
2467,-44,12,-58,0,0,0,-960,3,0,0,
2467,-44,12,-57,0,0,0,-960,3,0,0,
2467,-44,12,-56,0,0,0,-960,8,0,0,
2467,-44,12,-55,0,0,0,-960,5,0,0,
2467,-44,12,-54,0,0,0,-960,6,0,0,
2467,-44,12,-53,0,0,0,-960,4,0,0,
2467,-44,12,-52,0,0,0,-960,5,0,0,
2467,-44,12,-51,0,0,0,-960,10,0,0,
2467,-44,12,-50,0,0,0,-960,4,1,0,
2467,-44,12,-49,0,0,0,-960,21,0,0,
2467,-44,12,-48,0,0,0,-960,36,4,0,
2467,-44,12,-47,0,0,0,-960,66,4,0,
2467,-44,12,-46,0,0,0,-960,87,18,0,
2467,-44,12,-45,0,0,0,-960,101,36,0,
2467,-44,12,-44,6,-413,271,-960,98,43,34,
2467,-44,12,-43,51,-402,265,-960,50,29,16,
2467,-44,12,-42,74,-395,258,-960,29,7,28,
2467,-44,12,-41,97,-391,254,-960,3,0,33,
2467,-44,12,-40,96,-381,243,-960,5,0,29,
2467,-44,12,-39,100,-373,236,-960,0,0,30,
2467,-44,12,-38,100,-363,229,-960,0,0,29,
2467,-44,12,-37,100,-353,220,-960,0,0,32,
2467,-44,12,-36,100,-343,211,-960,0,0,33,
2467,-44,12,-35,100,-332,202,-960,1,0,32,
2467,-44,12,-34,100,-324,194,-960,0,0,27,
2467,-44,12,-33,100,-312,184,-960,0,0,28,
2467,-44,12,-32,100,-304,176,-960,0,0,29,
2467,-44,12,-31,100,-295,168,-960,2,0,28,
2467,-44,12,-30,100,-287,160,-960,1,0,27,
2467,-44,12,-29,100,-280,152,-960,0,0,29,
2467,-44,12,-28,100,-271,145,-960,0,0,27,
2467,-44,12,-27,100,-272,145,-960,1,0,29,
2467,-44,12,-26,100,-271,145,-960,0,0,29,
2467,-44,12,-25,100,-271,145,-960,1,0,29,
