freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-110,14,-100,0,0,0,-960,0,0,0,
2484,-110,14,-99,0,0,0,-960,2,0,0,
2484,-110,14,-98,0,0,0,-960,8,0,0,
2484,-110,14,-97,0,0,0,-960,23,6,0,
2484,-110,14,-96,0,0,0,-960,40,10,0,
2484,-110,14,-95,0,0,0,-960,66,27,0,
2484,-110,14,-94,0,0,0,-960,91,57,0,
2484,-110,14,-93,18,-902,762,-960,81,70,38,
2484,-110,14,-92,70,-893,756,-960,30,28,28,
2484,-110,14,-91,95,-891,753,-960,5,4,32,
2484,-110,14,-90,100,-882,747,-960,0,0,23,
2484,-110,14,-89,100,-876,741,-960,0,0,28,
2484,-110,14,-88,100,-867,733,-960,0,0,28,
2484,-110,14,-87,100,-859,726,-960,0,0,33,
2484,-110,14,-86,100,-851,719,-960,0,0,28,
2484,-110,14,-85,100,-841,709,-960,0,0,29,
2484,-110,14,-84,100,-832,701,-960,0,0,25,
2484,-110,14,-83,100,-825,691,-960,0,0,30,
2484,-110,14,-82,100,-814,683,-960,0,0,28,
2484,-110,14,-81,100,-806,675,-960,0,0,30,
2484,-110,14,-80,100,-794,666,-960,0,0,29,
2484,-110,14,-79,100,-783,655,-960,0,0,29,
2484,-110,14,-78,100,-773,646,-960,0,0,28,
2484,-110,14,-77,100,-763,638,-960,0,0,28,
2484,-110,14,-76,100,-753,628,-960,0,0,29,
2484,-110,14,-75,100,-742,618,-960,0,0,28,
2484,-110,14,-74,100,-732,609,-960,0,0,29,
2484,-110,14,-73,100,-722,599,-960,0,0,29,
2484,-110,14,-72,100,-712,589,-960,0,0,28,
2484,-110,14,-71,100,-703,580,-960,0,0,29,
2484,-110,14,-70,100,-694,570,-960,0,0,29,
2484,-110,14,-69,100,-683,560,-960,0,0,28,
2484,-110,14,-68,100,-679,550,-960,0,0,29,
2484,-110,14,-67,100,-670,541,-960,0,0,28,
2484,-110,14,-66,100,-660,533,-960,0,0,27,
2484,-110,14,-65,100,-653,526,-960,0,0,28,
2484,-110,14,-64,100,-650,518,-960,0,0,28,
2484,-110,14,-63,100,-640,509,-960,0,0,27,
2484,-110,14,-62,100,-630,499,-960,0,0,28,
2484,-110,14,-61,100,-620,489,-960,0,0,28,
2484,-110,14,-60,100,-610,479,-960,0,0,28,
2484,-110,14,-59,100,-600,469,-960,0,0,29,
2484,-110,14,-58,100,-590,460,-960,0,0,29,
2484,-110,14,-57,100,-580,449,-960,0,0,29,
2484,-110,14,-56,100,-570,440,-960,0,0,29,
2484,-110,14,-55,100,-560,430,-960,0,0,29,
2484,-110,14,-54,100,-540,419,-960,0,0,28,
2484,-110,14,-53,100,-530,410,-960,1,0,29,
2484,-110,14,-52,100,-520,400,-960,0,0,28,
2484,-110,14,-51,100,-510,390,-960,0,0,29,
2484,-110,14,-50,100,-510,380,-960,0,0,28,
2484,-110,14,-49,100,-500,370,-960,0,0,28,
2484,-110,14,-48,100,-490,360,-960,0,0,29,
2484,-110,14,-47,100,-479,350,-960,0,0,29,
2484,-110,14,-46,100,-470,340,-960,0,0,28,
2484,-110,14,-45,100,-450,330,-960,0,0,29,
2484,-110,14,-44,100,-443,320,-960,0,0,28,
2484,-110,14,-43,100,-440,310,-960,0,0,28,
2484,-110,14,-42,100,-420,300,-960,0,0,28,
2484,-110,14,-41,100,-410,290,-960,0,0,28,
2484,-110,14,-40,100,-390,270,-960,0,0,28,
2484,-110,14,-39,100,-380,259,-960,0,0,29,
2484,-110,14,-38,100,-370,249,-960,0,0,28,
2484,-110,14,-37,100,-360,241,-960,0,0,28,
2484,-110,14,-36,100,-350,212,-960,0,0,29,
2484,-110,14,-35,100,-340,200,-960,0,0,28,
2484,-110,14,-34,100,-330,192,-960,0,0,29,
2484,-110,14,-33,100,-320,185,-960,0,0,28,
2484,-110,14,-32,100,-310,179,-960,0,0,28,
2484,-110,14,-31,100,-300,170,-960,0,0,29,
2484,-110,14,-30,100,-299,160,-960,0,0,29,
2484,-110,14,-29,100,-290,150,-960,0,0,29,
2484,-110,14,-28,100,-280,149,-960,0,0,28,
2484,-110,14,-27,100,-280,149,-960,0,0,28,
2484,-110,14,-26,100,-280,149,-960,0,0,29,
2484,-110,14,-25,100,-280,150,-960,0,0,27,
