freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-64,12,-100,0,0,0,-960,0,0,0,
2467,-64,12,-99,0,0,0,-960,0,0,0,
2467,-64,12,-98,0,0,0,-960,0,0,0,
2467,-64,12,-97,0,0,0,-960,0,0,0,
2467,-64,12,-96,0,0,0,-960,0,0,0,
2467,-64,12,-95,0,0,0,-960,0,0,0,
2467,-64,12,-94,0,0,0,-960,0,0,0,
2467,-64,12,-93,0,0,0,-960,0,0,0,
2467,-64,12,-92,0,0,0,-960,0,0,0,
2467,-64,12,-91,0,0,0,-960,0,0,0,
2467,-64,12,-90,0,0,0,-960,0,0,0,
2467,-64,12,-89,0,0,0,-960,0,0,0,
2467,-64,12,-88,0,0,0,-960,0,0,0,
2467,-64,12,-87,0,0,0,-960,0,0,0,
2467,-64,12,-86,0,0,0,-960,0,0,0,
2467,-64,12,-85,0,0,0,-960,0,0,0,
2467,-64,12,-84,0,0,0,-960,0,0,0,
2467,-64,12,-83,0,0,0,-960,0,0,0,
2467,-64,12,-82,0,0,0,-960,1,0,0,
2467,-64,12,-81,0,0,0,-960,1,0,0,
2467,-64,12,-80,0,0,0,-960,1,0,0,
2467,-64,12,-79,0,0,0,-960,1,0,0,
2467,-64,12,-78,0,0,0,-960,2,0,0,
2467,-64,12,-77,0,0,0,-960,6,0,0,
2467,-64,12,-76,0,0,0,-960,6,0,0,
2467,-64,12,-75,0,0,0,-960,3,0,0,
2467,-64,12,-74,0,0,0,-960,2,0,0,
2467,-64,12,-73,0,0,0,-960,5,0,0,
2467,-64,12,-72,0,0,0,-960,6,1,0,
2467,-64,12,-71,0,0,0,-960,6,0,0,
2467,-64,12,-70,0,0,0,-960,20,0,0,
2467,-64,12,-69,0,0,0,-960,19,0,0,
2467,-64,12,-68,0,0,0,-960,40,3,0,
2467,-64,12,-67,0,0,0,-960,65,2,0,
2467,-64,12,-66,0,0,0,-960,79,12,0,
2467,-64,12,-65,0,0,0,-960,96,34,0,
2467,-64,12,-64,4,-622,472,-960,92,46,30,
2467,-64,12,-63,43,-613,473,-960,59,25,40,
2467,-64,12,-62,73,-605,468,-960,28,7,25,
2467,-64,12,-61,93,-599,466,-960,9,0,33,
2467,-64,12,-60,95,-592,456,-960,5,0,25,
2467,-64,12,-59,99,-583,448,-960,1,0,22,
2467,-64,12,-58,100,-572,440,-960,0,0,27,
2467,-64,12,-57,100,-565,433,-960,0,0,32,
2467,-64,12,-56,100,-554,424,-960,0,0,30,
2467,-64,12,-55,100,-544,415,-960,0,0,32,
2467,-64,12,-54,100,-535,406,-960,0,0,29,
2467,-64,12,-53,100,-526,398,-960,0,0,27,
2467,-64,12,-52,100,-516,388,-960,0,0,28,
2467,-64,12,-51,100,-507,380,-960,0,0,28,
2467,-64,12,-50,100,-497,370,-960,0,0,29,
2467,-64,12,-49,100,-488,360,-960,0,0,28,
2467,-64,12,-48,100,-477,350,-960,0,0,28,
2467,-64,12,-47,100,-467,340,-960,0,0,30,
2467,-64,12,-46,100,-457,330,-960,0,0,29,
2467,-64,12,-45,100,-448,320,-960,0,0,27,
2467,-64,12,-44,100,-438,310,-960,0,0,30,
2467,-64,12,-43,100,-429,300,-960,0,0,28,
2467,-64,12,-42,100,-419,290,-960,0,0,29,
2467,-64,12,-41,100,-409,280,-960,0,0,28,
2467,-64,12,-40,100,-391,269,-960,0,0,29,
2467,-64,12,-39,100,-381,258,-960,0,0,28,
2467,-64,12,-38,100,-369,243,-960,0,0,29,
2467,-64,12,-37,100,-359,228,-960,0,0,29,
2467,-64,12,-36,100,-350,210,-960,0,0,29,
2467,-64,12,-35,100,-334,195,-960,0,0,28,
2467,-64,12,-34,100,-320,187,-960,0,0,28,
2467,-64,12,-33,100,-311,179,-960,1,0,29,
2467,-64,12,-32,100,-309,170,-960,0,0,29,
2467,-64,12,-31,100,-300,160,-960,1,0,29,
2467,-64,12,-30,100,-290,150,-960,1,0,28,
2467,-64,12,-29,100,-280,140,-960,0,0,28,
2467,-64,12,-28,100,-279,139,-960,0,0,28,
2467,-64,12,-27,100,-278,139,-960,0,0,28,
2467,-64,12,-26,100,-278,139,-960,0,0,29,
2467,-64,12,-25,100,-278,139,-960,0,0,28,
