freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-64,9,-100,0,0,0,-960,0,0,0,
2452,-64,9,-99,0,0,0,-960,1,0,0,
2452,-64,9,-98,0,0,0,-960,0,0,0,
2452,-64,9,-97,0,0,0,-960,0,0,0,
2452,-64,9,-96,0,0,0,-960,0,0,0,
2452,-64,9,-95,0,0,0,-960,0,0,0,
2452,-64,9,-94,0,0,0,-960,0,0,0,
2452,-64,9,-93,0,0,0,-960,0,0,0,
2452,-64,9,-92,0,0,0,-960,0,0,0,
2452,-64,9,-91,0,0,0,-960,0,0,0,
2452,-64,9,-90,0,0,0,-960,0,0,0,
2452,-64,9,-89,0,0,0,-960,0,0,0,
2452,-64,9,-88,0,0,0,-960,0,0,0,
2452,-64,9,-87,0,0,0,-960,0,0,0,
2452,-64,9,-86,0,0,0,-960,0,0,0,
2452,-64,9,-85,0,0,0,-960,0,0,0,
2452,-64,9,-84,0,0,0,-960,0,0,0,
2452,-64,9,-83,0,0,0,-960,0,0,0,
2452,-64,9,-82,0,0,0,-960,3,0,0,
2452,-64,9,-81,0,0,0,-960,2,0,0,
2452,-64,9,-80,0,0,0,-960,1,0,0,
2452,-64,9,-79,0,0,0,-960,3,0,0,
2452,-64,9,-78,0,0,0,-960,1,0,0,
2452,-64,9,-77,0,0,0,-960,2,0,0,
2452,-64,9,-76,0,0,0,-960,1,0,0,
2452,-64,9,-75,0,0,0,-960,3,0,0,
2452,-64,9,-74,0,0,0,-960,10,0,0,
2452,-64,9,-73,0,0,0,-960,4,0,0,
2452,-64,9,-72,0,0,0,-960,8,0,0,
2452,-64,9,-71,0,0,0,-960,13,0,0,
2452,-64,9,-70,0,0,0,-960,8,0,0,
2452,-64,9,-69,0,0,0,-960,27,1,0,
2452,-64,9,-68,0,0,0,-960,36,0,0,
2452,-64,9,-67,0,0,0,-960,61,4,0,
2452,-64,9,-66,0,0,0,-960,80,11,0,
2452,-64,9,-65,0,0,0,-960,94,36,0,
2452,-64,9,-64,8,-622,483,-960,95,54,27,
2452,-64,9,-63,54,-614,480,-960,50,23,25,
2452,-64,9,-62,84,-606,474,-960,16,6,19,
2452,-64,9,-61,95,-601,467,-960,6,1,32,
2452,-64,9,-60,97,-595,459,-960,4,0,23,
2452,-64,9,-59,99,-585,453,-960,1,0,22,
2452,-64,9,-58,100,-576,445,-960,0,0,25,
2452,-64,9,-57,100,-568,436,-960,0,0,27,
2452,-64,9,-56,100,-559,429,-960,0,0,33,
2452,-64,9,-55,100,-548,419,-960,0,0,30,
2452,-64,9,-54,100,-538,410,-960,0,0,28,
2452,-64,9,-53,100,-530,402,-960,0,0,28,
2452,-64,9,-52,100,-521,393,-960,0,0,29,
2452,-64,9,-51,100,-511,382,-960,0,0,29,
2452,-64,9,-50,100,-501,372,-960,0,0,29,
2452,-64,9,-49,100,-491,364,-960,0,0,30,
2452,-64,9,-48,100,-481,355,-960,0,0,29,
2452,-64,9,-47,100,-471,344,-960,0,0,28,
2452,-64,9,-46,100,-460,333,-960,0,0,28,
2452,-64,9,-45,100,-450,325,-960,0,0,29,
2452,-64,9,-44,100,-440,315,-960,0,0,27,
2452,-64,9,-43,100,-431,308,-960,0,0,30,
2452,-64,9,-42,100,-420,297,-960,0,0,29,
2452,-64,9,-41,100,-410,287,-960,0,0,29,
2452,-64,9,-40,100,-399,269,-960,0,0,29,
2452,-64,9,-39,100,-388,257,-960,1,0,28,
2452,-64,9,-38,100,-377,245,-960,0,0,30,
2452,-64,9,-37,100,-363,226,-960,0,0,28,
2452,-64,9,-36,100,-351,213,-960,0,0,28,
2452,-64,9,-35,100,-340,200,-960,0,0,28,
2452,-64,9,-34,100,-330,190,-960,0,0,29,
2452,-64,9,-33,100,-320,180,-960,0,0,29,
2452,-64,9,-32,100,-310,171,-960,0,0,28,
2452,-64,9,-31,100,-300,166,-960,0,0,27,
2452,-64,9,-30,100,-290,159,-960,0,0,29,
2452,-64,9,-29,100,-290,150,-960,0,0,29,
2452,-64,9,-28,100,-280,140,-960,0,0,28,
2452,-64,9,-27,100,-280,140,-960,0,0,28,
2452,-64,9,-26,100,-280,140,-960,0,0,28,
2452,-64,9,-25,100,-280,140,-960,1,0,28,
