freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-118,1,-100,0,0,0,-960,2,0,0,
2412,-118,1,-99,0,0,0,-960,7,1,0,
2412,-118,1,-98,0,0,0,-960,19,4,0,
2412,-118,1,-97,0,0,0,-960,55,15,0,
2412,-118,1,-96,0,0,0,-960,76,31,0,
2412,-118,1,-95,0,0,0,-960,93,62,0,
2412,-118,1,-94,36,-904,771,-960,64,48,22,
2412,-118,1,-93,87,-900,768,-960,13,10,14,
2412,-118,1,-92,100,-893,763,-960,0,0,33,
2412,-118,1,-91,100,-887,758,-960,0,0,25,
2412,-118,1,-90,100,-878,751,-960,0,0,28,
2412,-118,1,-89,100,-870,744,-960,0,0,30,
2412,-118,1,-88,100,-863,738,-960,0,0,25,
2412,-118,1,-87,100,-854,731,-960,0,0,24,
2412,-118,1,-86,100,-845,723,-960,0,0,25,
2412,-118,1,-85,100,-834,712,-960,0,0,30,
2412,-118,1,-84,100,-829,705,-960,0,0,27,
2412,-118,1,-83,100,-818,696,-960,0,0,28,
2412,-118,1,-82,100,-807,687,-960,0,0,27,
2412,-118,1,-81,100,-798,678,-960,0,0,28,
2412,-118,1,-80,100,-788,669,-960,0,0,25,
2412,-118,1,-79,100,-777,660,-960,0,0,30,
2412,-118,1,-78,100,-768,650,-960,0,0,30,
2412,-118,1,-77,100,-758,640,-960,0,0,28,
2412,-118,1,-76,100,-748,630,-960,0,0,27,
2412,-118,1,-75,100,-738,620,-960,0,0,29,
2412,-118,1,-74,100,-729,610,-960,0,0,27,
2412,-118,1,-73,100,-719,600,-960,0,0,28,
2412,-118,1,-72,100,-709,590,-960,0,0,28,
2412,-118,1,-71,100,-699,580,-960,1,0,27,
2412,-118,1,-70,100,-690,569,-960,0,0,27,
2412,-118,1,-69,100,-680,561,-960,0,0,28,
2412,-118,1,-68,100,-669,551,-960,0,0,28,
2412,-118,1,-67,100,-658,539,-960,0,0,28,
2412,-118,1,-66,100,-650,529,-960,0,0,28,
2412,-118,1,-65,100,-649,520,-960,0,0,29,
2412,-118,1,-64,100,-640,510,-960,0,0,28,
2412,-118,1,-63,100,-628,500,-960,0,0,28,
2412,-118,1,-62,100,-619,491,-960,0,0,28,
2412,-118,1,-61,100,-600,480,-960,0,0,28,
2412,-118,1,-60,100,-590,471,-960,0,0,27,
2412,-118,1,-59,100,-580,461,-960,0,0,28,
2412,-118,1,-58,100,-570,451,-960,0,0,27,
2412,-118,1,-57,100,-560,441,-960,0,0,29,
2412,-118,1,-56,100,-550,431,-960,0,0,29,
2412,-118,1,-55,100,-540,420,-960,0,0,29,
2412,-118,1,-54,100,-530,410,-960,0,0,28,
2412,-118,1,-53,100,-520,400,-960,0,0,28,
2412,-118,1,-52,100,-510,390,-960,0,0,28,
2412,-118,1,-51,100,-500,380,-960,0,0,29,
2412,-118,1,-50,100,-490,370,-960,0,0,28,
2412,-118,1,-49,100,-480,360,-960,0,0,29,
2412,-118,1,-48,100,-470,350,-960,0,0,27,
2412,-118,1,-47,100,-460,340,-960,0,0,27,
2412,-118,1,-46,100,-450,330,-960,1,0,28,
2412,-118,1,-45,100,-440,320,-960,0,0,27,
2412,-118,1,-44,100,-430,310,-960,0,0,28,
2412,-118,1,-43,100,-420,300,-960,0,0,28,
2412,-118,1,-42,100,-410,290,-960,0,0,28,
2412,-118,1,-41,100,-399,279,-960,0,0,27,
2412,-118,1,-40,100,-380,266,-960,0,0,29,
2412,-118,1,-39,100,-370,252,-960,0,0,29,
2412,-118,1,-38,100,-360,243,-960,0,0,28,
2412,-118,1,-37,100,-350,227,-960,0,0,28,
2412,-118,1,-36,100,-340,209,-960,0,0,28,
2412,-118,1,-35,100,-330,199,-960,0,0,28,
2412,-118,1,-34,100,-320,190,-960,0,0,28,
2412,-118,1,-33,100,-310,180,-960,0,0,27,
2412,-118,1,-32,100,-300,172,-960,0,0,28,
2412,-118,1,-31,100,-290,163,-960,0,0,28,
2412,-118,1,-30,100,-287,156,-960,0,0,27,
2412,-118,1,-29,100,-280,150,-960,0,0,28,
2412,-118,1,-28,100,-270,141,-960,0,0,28,
2412,-118,1,-27,100,-270,141,-960,0,0,30,
2412,-118,1,-26,100,-270,141,-960,1,0,28,
2412,-118,1,-25,100,-270,142,-960,0,0,28,
