freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-106,9,-100,0,0,0,-960,1,0,0,
2452,-106,9,-99,0,0,0,-960,11,2,0,
2452,-106,9,-98,0,0,0,-960,15,5,0,
2452,-106,9,-97,0,0,0,-960,36,8,0,
2452,-106,9,-96,0,0,0,-960,59,28,0,
2452,-106,9,-95,0,0,0,-960,81,55,0,
2452,-106,9,-94,10,-909,766,-960,87,67,23,
2452,-106,9,-93,75,-903,765,-960,25,19,29,
2452,-106,9,-92,100,-900,760,-960,0,0,27,
2452,-106,9,-91,100,-890,754,-960,0,0,24,
2452,-106,9,-90,100,-884,748,-960,0,0,36,
2452,-106,9,-89,100,-877,742,-960,0,0,34,
2452,-106,9,-88,100,-869,735,-960,0,0,27,
2452,-106,9,-87,100,-861,727,-960,0,0,27,
2452,-106,9,-86,100,-851,718,-960,0,0,22,
2452,-106,9,-85,100,-840,710,-960,0,0,25,
2452,-106,9,-84,100,-832,700,-960,0,0,24,
2452,-106,9,-83,100,-825,692,-960,0,0,27,
2452,-106,9,-82,100,-814,684,-960,0,0,29,
2452,-106,9,-81,100,-806,675,-960,0,0,27,
2452,-106,9,-80,100,-792,665,-960,0,0,25,
2452,-106,9,-79,100,-782,655,-960,0,0,29,
2452,-106,9,-78,100,-772,646,-960,0,0,29,
2452,-106,9,-77,100,-762,637,-960,0,0,28,
2452,-106,9,-76,100,-753,628,-960,0,0,30,
2452,-106,9,-75,100,-742,617,-960,0,0,27,
2452,-106,9,-74,100,-731,608,-960,0,0,28,
2452,-106,9,-73,100,-721,599,-960,0,0,29,
2452,-106,9,-72,100,-711,589,-960,0,0,28,
2452,-106,9,-71,100,-701,579,-960,0,0,29,
2452,-106,9,-70,100,-691,569,-960,0,0,29,
2452,-106,9,-69,100,-682,559,-960,0,0,28,
2452,-106,9,-68,100,-678,549,-960,0,0,29,
2452,-106,9,-67,100,-664,539,-960,0,0,29,
2452,-106,9,-66,100,-655,530,-960,0,0,29,
2452,-106,9,-65,100,-658,520,-960,0,0,28,
2452,-106,9,-64,100,-650,511,-960,0,0,29,
2452,-106,9,-63,100,-636,500,-960,0,0,28,
2452,-106,9,-62,100,-629,491,-960,0,0,29,
2452,-106,9,-61,100,-611,481,-960,0,0,29,
2452,-106,9,-60,100,-600,471,-960,0,0,29,
2452,-106,9,-59,100,-590,461,-960,0,0,29,
2452,-106,9,-58,100,-580,451,-960,0,0,28,
2452,-106,9,-57,100,-570,441,-960,0,0,29,
2452,-106,9,-56,100,-560,431,-960,0,0,29,
2452,-106,9,-55,100,-550,420,-960,0,0,28,
2452,-106,9,-54,100,-540,410,-960,0,0,28,
2452,-106,9,-53,100,-530,400,-960,0,0,29,
2452,-106,9,-52,100,-520,390,-960,0,0,27,
2452,-106,9,-51,100,-510,380,-960,0,0,30,
2452,-106,9,-50,100,-500,370,-960,0,0,29,
2452,-106,9,-49,100,-490,360,-960,0,0,28,
2452,-106,9,-48,100,-480,350,-960,0,0,28,
2452,-106,9,-47,100,-470,340,-960,0,0,28,
2452,-106,9,-46,100,-460,330,-960,0,0,28,
2452,-106,9,-45,100,-450,320,-960,0,0,28,
2452,-106,9,-44,100,-440,310,-960,0,0,28,
2452,-106,9,-43,100,-430,301,-960,0,0,27,
2452,-106,9,-42,100,-420,291,-960,0,0,28,
2452,-106,9,-41,100,-409,280,-960,0,0,28,
2452,-106,9,-40,100,-390,269,-960,0,0,29,
2452,-106,9,-39,100,-380,259,-960,0,0,29,
2452,-106,9,-38,100,-370,249,-960,0,0,28,
2452,-106,9,-37,100,-360,235,-960,0,0,28,
2452,-106,9,-36,100,-350,209,-960,0,0,28,
2452,-106,9,-35,100,-340,200,-960,0,0,27,
2452,-106,9,-34,100,-330,190,-960,0,0,29,
2452,-106,9,-33,100,-320,180,-960,0,0,30,
2452,-106,9,-32,100,-310,170,-960,0,0,29,
2452,-106,9,-31,100,-300,163,-960,0,0,28,
2452,-106,9,-30,100,-290,159,-960,0,0,28,
2452,-106,9,-29,100,-290,150,-960,0,0,28,
2452,-106,9,-28,100,-280,140,-960,0,0,28,
2452,-106,9,-27,100,-280,140,-960,0,0,28,
2452,-106,9,-26,100,-280,140,-960,0,0,29,
2452,-106,9,-25,100,-280,140,-960,0,0,29,
