freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-68,7,-100,0,0,0,-960,0,0,0,
2442,-68,7,-99,0,0,0,-960,0,0,0,
2442,-68,7,-98,0,0,0,-960,0,0,0,
2442,-68,7,-97,0,0,0,-960,0,0,0,
2442,-68,7,-96,0,0,0,-960,0,0,0,
2442,-68,7,-95,0,0,0,-960,1,0,0,
2442,-68,7,-94,0,0,0,-960,0,0,0,
2442,-68,7,-93,0,0,0,-960,0,0,0,
2442,-68,7,-92,0,0,0,-960,0,0,0,
2442,-68,7,-91,0,0,0,-960,0,0,0,
2442,-68,7,-90,0,0,0,-960,0,0,0,
2442,-68,7,-89,0,0,0,-960,0,0,0,
2442,-68,7,-88,0,0,0,-960,1,0,0,
2442,-68,7,-87,0,0,0,-960,0,0,0,
2442,-68,7,-86,0,0,0,-960,0,0,0,
2442,-68,7,-85,0,0,0,-960,1,0,0,
2442,-68,7,-84,0,0,0,-960,0,0,0,
2442,-68,7,-83,0,0,0,-960,2,0,0,
2442,-68,7,-82,0,0,0,-960,1,0,0,
2442,-68,7,-81,0,0,0,-960,3,0,0,
2442,-68,7,-80,0,0,0,-960,3,0,0,
2442,-68,7,-79,0,0,0,-960,3,0,0,
2442,-68,7,-78,0,0,0,-960,4,0,0,
2442,-68,7,-77,0,0,0,-960,5,0,0,
2442,-68,7,-76,0,0,0,-960,7,0,0,
2442,-68,7,-75,0,0,0,-960,14,0,0,
2442,-68,7,-74,0,0,0,-960,10,0,0,
2442,-68,7,-73,0,0,0,-960,18,0,0,
2442,-68,7,-72,0,0,0,-960,40,3,0,
2442,-68,7,-71,0,0,0,-960,57,4,0,
2442,-68,7,-70,0,0,0,-960,85,12,0,
2442,-68,7,-69,0,0,0,-960,96,33,0,
2442,-68,7,-68,8,-647,525,-960,93,43,41,
2442,-68,7,-67,47,-646,517,-960,55,32,20,
2442,-68,7,-66,79,-640,512,-960,23,6,29,
2442,-68,7,-65,94,-635,506,-960,7,1,24,
2442,-68,7,-64,96,-626,498,-960,6,0,32,
2442,-68,7,-63,99,-616,489,-960,1,0,28,
2442,-68,7,-62,99,-607,484,-960,1,0,28,
2442,-68,7,-61,99,-598,476,-960,1,0,24,
2442,-68,7,-60,100,-589,468,-960,0,0,28,
2442,-68,7,-59,100,-578,458,-960,0,0,29,
2442,-68,7,-58,100,-569,451,-960,0,0,30,
2442,-68,7,-57,100,-559,440,-960,0,0,24,
2442,-68,7,-56,100,-550,431,-960,0,0,25,
2442,-68,7,-55,100,-540,421,-960,0,0,28,
2442,-68,7,-54,100,-529,411,-960,0,0,29,
2442,-68,7,-53,100,-520,402,-960,0,0,30,
2442,-68,7,-52,100,-510,392,-960,0,0,29,
2442,-68,7,-51,100,-500,383,-960,0,0,27,
2442,-68,7,-50,100,-490,373,-960,0,0,28,
2442,-68,7,-49,100,-480,364,-960,0,0,28,
2442,-68,7,-48,100,-470,354,-960,0,0,28,
2442,-68,7,-47,100,-460,344,-960,0,0,28,
2442,-68,7,-46,100,-450,335,-960,0,0,29,
2442,-68,7,-45,100,-440,325,-960,0,0,27,
2442,-68,7,-44,100,-429,314,-960,0,0,28,
2442,-68,7,-43,100,-420,304,-960,0,0,28,
2442,-68,7,-42,100,-409,291,-960,0,0,29,
2442,-68,7,-41,100,-398,279,-960,0,0,29,
2442,-68,7,-40,100,-382,254,-960,0,0,29,
2442,-68,7,-39,100,-370,237,-960,0,0,29,
2442,-68,7,-38,100,-360,227,-960,0,0,28,
2442,-68,7,-37,100,-350,218,-960,0,0,28,
2442,-68,7,-36,100,-340,208,-960,0,0,25,
2442,-68,7,-35,100,-330,199,-960,0,0,28,
2442,-68,7,-34,100,-320,189,-960,0,0,29,
2442,-68,7,-33,100,-310,180,-960,0,0,27,
2442,-68,7,-32,100,-300,170,-960,0,0,28,
2442,-68,7,-31,100,-290,160,-960,0,0,27,
2442,-68,7,-30,100,-280,155,-960,0,0,29,
2442,-68,7,-29,100,-276,150,-960,0,0,29,
2442,-68,7,-28,100,-270,140,-960,0,0,28,
2442,-68,7,-27,100,-270,140,-960,0,0,27,
2442,-68,7,-26,100,-270,140,-960,0,0,28,
2442,-68,7,-25,100,-270,140,-960,0,0,29,
