freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-42,13,-100,0,0,0,-960,1,0,0,
2472,-42,13,-99,0,0,0,-960,0,0,0,
2472,-42,13,-98,0,0,0,-960,0,0,0,
2472,-42,13,-97,0,0,0,-960,0,0,0,
2472,-42,13,-96,0,0,0,-960,1,0,0,
2472,-42,13,-95,0,0,0,-960,0,0,0,
2472,-42,13,-94,0,0,0,-960,0,0,0,
2472,-42,13,-93,0,0,0,-960,0,0,0,
2472,-42,13,-92,0,0,0,-960,2,0,0,
2472,-42,13,-91,0,0,0,-960,0,0,0,
2472,-42,13,-90,0,0,0,-960,0,0,0,
2472,-42,13,-89,0,0,0,-960,3,0,0,
2472,-42,13,-88,0,0,0,-960,1,0,0,
2472,-42,13,-87,0,0,0,-960,0,0,0,
2472,-42,13,-86,0,0,0,-960,1,0,0,
2472,-42,13,-85,0,0,0,-960,0,0,0,
2472,-42,13,-84,0,0,0,-960,0,0,0,
2472,-42,13,-83,0,0,0,-960,0,0,0,
2472,-42,13,-82,0,0,0,-960,0,0,0,
2472,-42,13,-81,0,0,0,-960,0,0,0,
2472,-42,13,-80,0,0,0,-960,1,0,0,
2472,-42,13,-79,0,0,0,-960,1,0,0,
2472,-42,13,-78,0,0,0,-960,0,0,0,
2472,-42,13,-77,0,0,0,-960,0,0,0,
2472,-42,13,-76,0,0,0,-960,0,0,0,
2472,-42,13,-75,0,0,0,-960,0,0,0,
2472,-42,13,-74,0,0,0,-960,0,0,0,
2472,-42,13,-73,0,0,0,-960,0,0,0,
2472,-42,13,-72,0,0,0,-960,0,0,0,
2472,-42,13,-71,0,0,0,-960,0,0,0,
2472,-42,13,-70,0,0,0,-960,0,0,0,
2472,-42,13,-69,0,0,0,-960,1,0,0,
2472,-42,13,-68,0,0,0,-960,0,0,0,
2472,-42,13,-67,0,0,0,-960,0,0,0,
2472,-42,13,-66,0,0,0,-960,0,0,0,
2472,-42,13,-65,0,0,0,-960,2,0,0,
2472,-42,13,-64,0,0,0,-960,1,0,0,
2472,-42,13,-63,0,0,0,-960,1,0,0,
2472,-42,13,-62,0,0,0,-960,0,0,0,
2472,-42,13,-61,0,0,0,-960,1,0,0,
2472,-42,13,-60,0,0,0,-960,1,0,0,
2472,-42,13,-59,0,0,0,-960,0,0,0,
2472,-42,13,-58,0,0,0,-960,2,0,0,
2472,-42,13,-57,0,0,0,-960,5,0,0,
2472,-42,13,-56,0,0,0,-960,4,0,0,
2472,-42,13,-55,0,0,0,-960,5,0,0,
2472,-42,13,-54,0,0,0,-960,6,0,0,
2472,-42,13,-53,0,0,0,-960,4,0,0,
2472,-42,13,-52,0,0,0,-960,8,0,0,
2472,-42,13,-51,0,0,0,-960,5,0,0,
2472,-42,13,-50,0,0,0,-960,7,0,0,
2472,-42,13,-49,0,0,0,-960,8,0,0,
2472,-42,13,-48,0,0,0,-960,8,0,0,
2472,-42,13,-47,0,0,0,-960,30,0,0,
2472,-42,13,-46,0,0,0,-960,38,0,0,
2472,-42,13,-45,0,0,0,-960,62,3,0,
2472,-42,13,-44,0,0,0,-960,94,17,0,
2472,-42,13,-43,0,0,0,-960,92,33,0,
2472,-42,13,-42,8,-387,252,-960,96,43,35,
2472,-42,13,-41,43,-385,244,-960,56,23,17,
2472,-42,13,-40,89,-375,235,-960,12,3,23,
2472,-42,13,-39,96,-368,229,-960,4,1,19,
2472,-42,13,-38,100,-360,223,-960,0,0,32,
2472,-42,13,-37,98,-352,214,-960,1,1,32,
2472,-42,13,-36,100,-344,206,-960,0,0,24,
2472,-42,13,-35,100,-331,198,-960,0,0,27,
2472,-42,13,-34,100,-321,190,-960,0,0,29,
2472,-42,13,-33,100,-312,181,-960,0,0,25,
2472,-42,13,-32,100,-301,172,-960,0,0,29,
2472,-42,13,-31,100,-293,165,-960,0,0,32,
2472,-42,13,-30,100,-285,158,-960,0,0,32,
2472,-42,13,-29,100,-277,150,-960,0,0,30,
2472,-42,13,-28,100,-270,143,-960,0,0,29,
2472,-42,13,-27,100,-269,142,-960,0,0,27,
2472,-42,13,-26,100,-269,142,-960,0,0,29,
2472,-42,13,-25,100,-270,144,-960,0,0,28,
