freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-42,14,-100,0,0,0,-960,1,0,0,
2484,-42,14,-99,0,0,0,-960,1,0,0,
2484,-42,14,-98,0,0,0,-960,0,0,0,
2484,-42,14,-97,0,0,0,-960,0,0,0,
2484,-42,14,-96,0,0,0,-960,0,0,0,
2484,-42,14,-95,0,0,0,-960,0,0,0,
2484,-42,14,-94,0,0,0,-960,1,0,0,
2484,-42,14,-93,0,0,0,-960,0,0,0,
2484,-42,14,-92,0,0,0,-960,0,0,0,
2484,-42,14,-91,0,0,0,-960,1,0,0,
2484,-42,14,-90,0,0,0,-960,1,0,0,
2484,-42,14,-89,0,0,0,-960,0,0,0,
2484,-42,14,-88,0,0,0,-960,0,0,0,
2484,-42,14,-87,0,0,0,-960,1,0,0,
2484,-42,14,-86,0,0,0,-960,0,0,0,
2484,-42,14,-85,0,0,0,-960,0,0,0,
2484,-42,14,-84,0,0,0,-960,1,0,0,
2484,-42,14,-83,0,0,0,-960,0,0,0,
2484,-42,14,-82,0,0,0,-960,0,0,0,
2484,-42,14,-81,0,0,0,-960,0,0,0,
2484,-42,14,-80,0,0,0,-960,0,0,0,
2484,-42,14,-79,0,0,0,-960,2,0,0,
2484,-42,14,-78,0,0,0,-960,0,0,0,
2484,-42,14,-77,0,0,0,-960,0,0,0,
2484,-42,14,-76,0,0,0,-960,1,0,0,
2484,-42,14,-75,0,0,0,-960,1,0,0,
2484,-42,14,-74,0,0,0,-960,0,0,0,
2484,-42,14,-73,0,0,0,-960,0,0,0,
2484,-42,14,-72,0,0,0,-960,1,0,0,
2484,-42,14,-71,0,0,0,-960,0,0,0,
2484,-42,14,-70,0,0,0,-960,0,0,0,
2484,-42,14,-69,0,0,0,-960,0,0,0,
2484,-42,14,-68,0,0,0,-960,1,0,0,
2484,-42,14,-67,0,0,0,-960,0,0,0,
2484,-42,14,-66,0,0,0,-960,1,0,0,
2484,-42,14,-65,0,0,0,-960,2,0,0,
2484,-42,14,-64,0,0,0,-960,0,0,0,
2484,-42,14,-63,0,0,0,-960,5,0,0,
2484,-42,14,-62,0,0,0,-960,1,0,0,
2484,-42,14,-61,0,0,0,-960,2,0,0,
2484,-42,14,-60,0,0,0,-960,2,0,0,
2484,-42,14,-59,0,0,0,-960,1,0,0,
2484,-42,14,-58,0,0,0,-960,6,0,0,
2484,-42,14,-57,0,0,0,-960,7,0,0,
2484,-42,14,-56,0,0,0,-960,1,0,0,
2484,-42,14,-55,0,0,0,-960,0,0,0,
2484,-42,14,-54,0,0,0,-960,5,0,0,
2484,-42,14,-53,0,0,0,-960,4,0,0,
2484,-42,14,-52,0,0,0,-960,6,0,0,
2484,-42,14,-51,0,0,0,-960,5,0,0,
2484,-42,14,-50,0,0,0,-960,9,0,0,
2484,-42,14,-49,0,0,0,-960,7,0,0,
2484,-42,14,-48,0,0,0,-960,18,0,0,
2484,-42,14,-47,0,0,0,-960,23,1,0,
2484,-42,14,-46,0,0,0,-960,35,2,0,
2484,-42,14,-45,0,0,0,-960,58,4,0,
2484,-42,14,-44,0,0,0,-960,82,11,0,
2484,-42,14,-43,0,0,0,-960,91,22,0,
2484,-42,14,-42,11,-390,255,-960,92,44,25,
2484,-42,14,-41,37,-388,250,-960,65,32,33,
2484,-42,14,-40,88,-381,244,-960,15,4,28,
2484,-42,14,-39,93,-374,237,-960,7,0,25,
2484,-42,14,-38,98,-369,231,-960,2,0,27,
2484,-42,14,-37,97,-360,222,-960,4,0,32,
2484,-42,14,-36,100,-349,214,-960,0,0,30,
2484,-42,14,-35,100,-341,208,-960,0,0,29,
2484,-42,14,-34,100,-330,198,-960,0,0,30,
2484,-42,14,-33,100,-319,190,-960,0,0,27,
2484,-42,14,-32,100,-310,182,-960,0,0,25,
2484,-42,14,-31,100,-304,174,-960,0,0,28,
2484,-42,14,-30,100,-295,167,-960,0,0,29,
2484,-42,14,-29,100,-287,158,-960,0,0,32,
2484,-42,14,-28,100,-279,152,-960,1,0,29,
2484,-42,14,-27,100,-279,152,-960,1,0,29,
2484,-42,14,-26,100,-279,152,-960,0,0,29,
2484,-42,14,-25,100,-280,152,-960,0,0,27,
