freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-64,4,-100,0,0,0,-960,0,0,0,
2427,-64,4,-99,0,0,0,-960,0,0,0,
2427,-64,4,-98,0,0,0,-960,0,0,0,
2427,-64,4,-97,0,0,0,-960,0,0,0,
2427,-64,4,-96,0,0,0,-960,0,0,0,
2427,-64,4,-95,0,0,0,-960,0,0,0,
2427,-64,4,-94,0,0,0,-960,0,0,0,
2427,-64,4,-93,0,0,0,-960,0,0,0,
2427,-64,4,-92,0,0,0,-960,0,0,0,
2427,-64,4,-91,0,0,0,-960,0,0,0,
2427,-64,4,-90,0,0,0,-960,0,0,0,
2427,-64,4,-89,0,0,0,-960,0,0,0,
2427,-64,4,-88,0,0,0,-960,1,0,0,
2427,-64,4,-87,0,0,0,-960,0,0,0,
2427,-64,4,-86,0,0,0,-960,0,0,0,
2427,-64,4,-85,0,0,0,-960,0,0,0,
2427,-64,4,-84,0,0,0,-960,0,0,0,
2427,-64,4,-83,0,0,0,-960,0,0,0,
2427,-64,4,-82,0,0,0,-960,1,0,0,
2427,-64,4,-81,0,0,0,-960,2,0,0,
2427,-64,4,-80,0,0,0,-960,2,0,0,
2427,-64,4,-79,0,0,0,-960,1,0,0,
2427,-64,4,-78,0,0,0,-960,1,0,0,
2427,-64,4,-77,0,0,0,-960,2,0,0,
2427,-64,4,-76,0,0,0,-960,4,0,0,
2427,-64,4,-75,0,0,0,-960,3,0,0,
2427,-64,4,-74,0,0,0,-960,7,0,0,
2427,-64,4,-73,0,0,0,-960,10,0,0,
2427,-64,4,-72,0,0,0,-960,5,0,0,
2427,-64,4,-71,0,0,0,-960,11,0,0,
2427,-64,4,-70,0,0,0,-960,11,0,0,
2427,-64,4,-69,0,0,0,-960,19,1,0,
2427,-64,4,-68,0,0,0,-960,37,2,0,
2427,-64,4,-67,0,0,0,-960,58,9,0,
2427,-64,4,-66,0,0,0,-960,75,14,0,
2427,-64,4,-65,0,0,0,-960,98,23,0,
2427,-64,4,-64,2,-615,485,-960,100,41,40,
2427,-64,4,-63,35,-600,476,-960,70,26,29,
2427,-64,4,-62,79,-596,470,-960,22,9,28,
2427,-64,4,-61,92,-589,464,-960,8,0,19,
2427,-64,4,-60,96,-583,458,-960,5,0,28,
2427,-64,4,-59,99,-575,450,-960,1,0,23,
2427,-64,4,-58,100,-565,443,-960,0,0,27,
2427,-64,4,-57,100,-555,434,-960,0,0,22,
2427,-64,4,-56,100,-546,428,-960,0,0,24,
2427,-64,4,-55,100,-537,417,-960,0,0,29,
2427,-64,4,-54,100,-527,408,-960,0,0,30,
2427,-64,4,-53,100,-518,398,-960,0,0,27,
2427,-64,4,-52,100,-508,390,-960,0,0,28,
2427,-64,4,-51,100,-499,380,-960,0,0,28,
2427,-64,4,-50,100,-489,370,-960,0,0,28,
2427,-64,4,-49,100,-479,361,-960,0,0,25,
2427,-64,4,-48,100,-469,351,-960,0,0,29,
2427,-64,4,-47,100,-459,341,-960,0,0,29,
2427,-64,4,-46,100,-449,332,-960,0,0,28,
2427,-64,4,-45,100,-439,321,-960,0,0,28,
2427,-64,4,-44,100,-430,312,-960,0,0,29,
2427,-64,4,-43,100,-420,302,-960,0,0,27,
2427,-64,4,-42,100,-409,291,-960,0,0,28,
2427,-64,4,-41,100,-400,282,-960,0,0,27,
2427,-64,4,-40,100,-383,269,-960,0,0,29,
2427,-64,4,-39,100,-374,259,-960,0,0,28,
2427,-64,4,-38,100,-362,243,-960,0,0,27,
2427,-64,4,-37,100,-352,225,-960,0,0,29,
2427,-64,4,-36,100,-341,210,-960,0,0,28,
2427,-64,4,-35,100,-330,199,-960,0,0,28,
2427,-64,4,-34,100,-320,190,-960,0,0,29,
2427,-64,4,-33,100,-310,180,-960,0,0,28,
2427,-64,4,-32,100,-300,170,-960,0,0,28,
2427,-64,4,-31,100,-290,160,-960,0,0,29,
2427,-64,4,-30,100,-280,152,-960,0,0,28,
2427,-64,4,-29,100,-280,148,-960,0,0,29,
2427,-64,4,-28,100,-270,140,-960,0,0,28,
2427,-64,4,-27,100,-270,140,-960,0,0,29,
2427,-64,4,-26,100,-270,140,-960,0,0,29,
2427,-64,4,-25,100,-270,140,-960,0,0,28,
