freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2427,-104,4,-100,0,0,0,-960,1,0,0,
2427,-104,4,-99,0,0,0,-960,9,2,0,
2427,-104,4,-98,0,0,0,-960,25,7,0,
2427,-104,4,-97,0,0,0,-960,36,11,0,
2427,-104,4,-96,0,0,0,-960,66,21,0,
2427,-104,4,-95,0,0,0,-960,90,58,0,
2427,-104,4,-94,8,-905,780,-960,89,73,32,
2427,-104,4,-93,82,-896,767,-960,18,14,30,
2427,-104,4,-92,99,-889,763,-960,1,1,36,
2427,-104,4,-91,99,-882,755,-960,1,0,34,
2427,-104,4,-90,100,-877,752,-960,0,0,34,
2427,-104,4,-89,100,-867,744,-960,0,0,20,
2427,-104,4,-88,100,-859,736,-960,0,0,22,
2427,-104,4,-87,100,-853,730,-960,0,0,25,
2427,-104,4,-86,100,-843,722,-960,0,0,34,
2427,-104,4,-85,100,-834,713,-960,0,0,29,
2427,-104,4,-84,100,-828,704,-960,0,0,25,
2427,-104,4,-83,100,-818,696,-960,0,0,32,
2427,-104,4,-82,100,-805,687,-960,0,0,29,
2427,-104,4,-81,100,-796,677,-960,0,0,28,
2427,-104,4,-80,100,-786,668,-960,0,0,28,
2427,-104,4,-79,100,-775,658,-960,0,0,27,
2427,-104,4,-78,100,-765,649,-960,0,0,29,
2427,-104,4,-77,100,-756,639,-960,0,0,27,
2427,-104,4,-76,100,-747,629,-960,0,0,29,
2427,-104,4,-75,100,-736,619,-960,0,0,28,
2427,-104,4,-74,100,-726,610,-960,3,0,28,
2427,-104,4,-73,100,-717,600,-960,0,0,28,
2427,-104,4,-72,100,-707,590,-960,0,0,27,
2427,-104,4,-71,100,-698,580,-960,0,0,28,
2427,-104,4,-70,100,-689,569,-960,0,0,29,
2427,-104,4,-69,100,-678,559,-960,1,0,28,
2427,-104,4,-68,100,-669,549,-960,5,0,29,
2427,-104,4,-67,100,-658,538,-960,0,0,28,
2427,-104,4,-66,100,-649,529,-960,0,0,28,
2427,-104,4,-65,100,-649,520,-960,3,0,28,
2427,-104,4,-64,100,-637,509,-960,2,0,28,
2427,-104,4,-63,100,-622,500,-960,0,0,28,
2427,-104,4,-62,100,-615,490,-960,0,0,28,
2427,-104,4,-61,100,-600,480,-960,0,0,28,
2427,-104,4,-60,100,-590,470,-960,0,0,30,
2427,-104,4,-59,100,-580,460,-960,14,0,29,
2427,-104,4,-58,100,-570,450,-960,0,0,27,
2427,-104,4,-57,100,-560,440,-960,0,0,28,
2427,-104,4,-56,100,-550,430,-960,0,0,29,
2427,-104,4,-55,100,-540,420,-960,0,0,28,
2427,-104,4,-54,100,-530,410,-960,0,0,29,
2427,-104,4,-53,100,-520,400,-960,5,0,28,
2427,-104,4,-52,100,-510,390,-960,3,0,28,
2427,-104,4,-51,100,-500,380,-960,0,0,27,
2427,-104,4,-50,100,-490,370,-960,0,0,28,
2427,-104,4,-49,100,-480,360,-960,2,0,29,
2427,-104,4,-48,100,-470,350,-960,0,0,28,
2427,-104,4,-47,100,-460,340,-960,1,0,28,
2427,-104,4,-46,100,-450,330,-960,2,0,29,
2427,-104,4,-45,100,-440,320,-960,6,0,29,
2427,-104,4,-44,100,-430,310,-960,0,0,28,
2427,-104,4,-43,100,-420,300,-960,18,0,27,
2427,-104,4,-42,100,-410,290,-960,1,0,29,
2427,-104,4,-41,100,-399,279,-960,2,0,29,
2427,-104,4,-40,100,-380,267,-960,0,0,29,
2427,-104,4,-39,100,-370,256,-960,3,0,28,
2427,-104,4,-38,100,-360,246,-960,0,0,28,
2427,-104,4,-37,100,-350,221,-960,5,0,29,
2427,-104,4,-36,100,-340,205,-960,0,0,28,
2427,-104,4,-35,100,-330,197,-960,0,0,28,
2427,-104,4,-34,100,-320,189,-960,0,0,28,
2427,-104,4,-33,100,-310,180,-960,0,0,27,
2427,-104,4,-32,100,-300,170,-960,0,0,28,
2427,-104,4,-31,100,-290,161,-960,0,0,28,
2427,-104,4,-30,100,-280,152,-960,0,0,28,
2427,-104,4,-29,100,-280,149,-960,0,0,28,
2427,-104,4,-28,100,-270,140,-960,0,0,28,
2427,-104,4,-27,100,-270,140,-960,0,0,28,
2427,-104,4,-26,100,-270,140,-960,1,0,29,
2427,-104,4,-25,100,-270,140,-960,0,0,28,
