freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-76,13,-100,0,0,0,-960,0,0,0,
2472,-76,13,-99,0,0,0,-960,2,0,0,
2472,-76,13,-98,0,0,0,-960,0,0,0,
2472,-76,13,-97,0,0,0,-960,1,0,0,
2472,-76,13,-96,0,0,0,-960,4,0,0,
2472,-76,13,-95,0,0,0,-960,0,0,0,
2472,-76,13,-94,0,0,0,-960,0,0,0,
2472,-76,13,-93,0,0,0,-960,2,0,0,
2472,-76,13,-92,0,0,0,-960,1,0,0,
2472,-76,13,-91,0,0,0,-960,3,0,0,
2472,-76,13,-90,0,0,0,-960,2,0,0,
2472,-76,13,-89,0,0,0,-960,2,0,0,
2472,-76,13,-88,0,0,0,-960,3,0,0,
2472,-76,13,-87,0,0,0,-960,3,0,0,
2472,-76,13,-86,0,0,0,-960,5,0,0,
2472,-76,13,-85,0,0,0,-960,5,0,0,
2472,-76,13,-84,0,0,0,-960,6,0,0,
2472,-76,13,-83,0,0,0,-960,7,0,0,
2472,-76,13,-82,0,0,0,-960,13,0,0,
2472,-76,13,-81,0,0,0,-960,23,0,0,
2472,-76,13,-80,0,0,0,-960,41,4,0,
2472,-76,13,-79,0,0,0,-960,51,3,0,
2472,-76,13,-78,0,0,0,-960,84,15,0,
2472,-76,13,-77,0,0,0,-960,98,30,0,
2472,-76,13,-76,3,-733,596,-960,101,49,32,
2472,-76,13,-75,42,-727,596,-960,60,30,36,
2472,-76,13,-74,77,-722,592,-960,25,7,30,
2472,-76,13,-73,83,-714,584,-960,19,0,29,
2472,-76,13,-72,98,-708,579,-960,2,0,28,
2472,-76,13,-71,97,-700,572,-960,4,0,28,
2472,-76,13,-70,100,-691,563,-960,1,0,29,
2472,-76,13,-69,100,-682,556,-960,0,0,25,
2472,-76,13,-68,100,-676,549,-960,0,0,30,
2472,-76,13,-67,100,-668,541,-960,0,0,30,
2472,-76,13,-66,100,-659,530,-960,1,0,27,
2472,-76,13,-65,100,-651,522,-960,0,0,29,
2472,-76,13,-64,100,-641,513,-960,0,0,27,
2472,-76,13,-63,100,-632,503,-960,0,0,27,
2472,-76,13,-62,100,-621,493,-960,0,0,29,
2472,-76,13,-61,100,-611,484,-960,0,0,29,
2472,-76,13,-60,100,-601,475,-960,0,0,29,
2472,-76,13,-59,100,-591,465,-960,0,0,32,
2472,-76,13,-58,100,-580,456,-960,0,0,29,
2472,-76,13,-57,100,-570,445,-960,0,0,29,
2472,-76,13,-56,100,-560,436,-960,0,0,29,
2472,-76,13,-55,100,-550,425,-960,0,0,28,
2472,-76,13,-54,100,-540,415,-960,0,0,29,
2472,-76,13,-53,100,-530,407,-960,1,0,29,
2472,-76,13,-52,100,-520,396,-960,0,0,30,
2472,-76,13,-51,100,-510,383,-960,0,0,29,
2472,-76,13,-50,100,-500,368,-960,0,0,29,
2472,-76,13,-49,100,-490,351,-960,0,0,29,
2472,-76,13,-48,100,-479,335,-960,0,0,28,
2472,-76,13,-47,100,-468,321,-960,0,0,29,
2472,-76,13,-46,100,-459,312,-960,1,0,29,
2472,-76,13,-45,100,-449,305,-960,0,0,29,
2472,-76,13,-44,100,-437,296,-960,0,0,29,
2472,-76,13,-43,100,-427,288,-960,0,0,28,
2472,-76,13,-42,100,-418,278,-960,0,0,29,
2472,-76,13,-41,100,-400,268,-960,0,0,29,
2472,-76,13,-40,100,-390,251,-960,0,0,29,
2472,-76,13,-39,100,-380,242,-960,1,0,29,
2472,-76,13,-38,100,-370,232,-960,1,0,27,
2472,-76,13,-37,100,-359,219,-960,1,0,28,
2472,-76,13,-36,100,-350,209,-960,0,0,28,
2472,-76,13,-35,100,-339,200,-960,0,0,28,
2472,-76,13,-34,100,-322,191,-960,1,0,28,
2472,-76,13,-33,100,-310,182,-960,0,0,29,
2472,-76,13,-32,100,-309,175,-960,1,0,30,
2472,-76,13,-31,100,-300,166,-960,0,0,29,
2472,-76,13,-30,100,-290,157,-960,1,0,28,
2472,-76,13,-29,100,-280,147,-960,0,0,30,
2472,-76,13,-28,100,-279,140,-960,0,0,29,
2472,-76,13,-27,100,-279,140,-960,0,0,28,
2472,-76,13,-26,100,-279,140,-960,1,0,29,
2472,-76,13,-25,100,-279,140,-960,1,0,29,
