freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-100,12,-100,0,0,0,-960,3,1,0,
2467,-100,12,-99,0,0,0,-960,6,1,0,
2467,-100,12,-98,0,0,0,-960,7,1,0,
2467,-100,12,-97,0,0,0,-960,13,4,0,
2467,-100,12,-96,0,0,0,-960,40,9,0,
2467,-100,12,-95,0,0,0,-960,69,23,0,
2467,-100,12,-94,0,0,0,-960,88,62,0,
2467,-100,12,-93,21,-908,768,-960,78,55,32,
2467,-100,12,-92,91,-896,758,-960,9,6,28,
2467,-100,12,-91,97,-890,753,-960,3,1,35,
2467,-100,12,-90,100,-882,746,-960,0,0,34,
2467,-100,12,-89,100,-876,741,-960,0,0,32,
2467,-100,12,-88,100,-869,734,-960,0,0,35,
2467,-100,12,-87,100,-860,728,-960,0,0,27,
2467,-100,12,-86,100,-852,719,-960,0,0,34,
2467,-100,12,-85,100,-843,711,-960,0,0,30,
2467,-100,12,-84,100,-833,702,-960,0,0,29,
2467,-100,12,-83,100,-827,693,-960,0,0,27,
2467,-100,12,-82,100,-815,685,-960,0,0,32,
2467,-100,12,-81,100,-806,676,-960,0,0,27,
2467,-100,12,-80,100,-796,667,-960,0,0,28,
2467,-100,12,-79,100,-783,657,-960,0,0,29,
2467,-100,12,-78,100,-774,647,-960,0,0,30,
2467,-100,12,-77,100,-765,638,-960,0,0,28,
2467,-100,12,-76,100,-755,629,-960,0,0,29,
2467,-100,12,-75,100,-745,619,-960,0,0,29,
2467,-100,12,-74,100,-734,609,-960,0,0,29,
2467,-100,12,-73,100,-725,599,-960,0,0,29,
2467,-100,12,-72,100,-716,590,-960,0,0,29,
2467,-100,12,-71,100,-706,580,-960,0,0,29,
2467,-100,12,-70,100,-696,569,-960,0,0,28,
2467,-100,12,-69,100,-687,559,-960,0,0,29,
2467,-100,12,-68,100,-679,549,-960,0,0,29,
2467,-100,12,-67,100,-669,538,-960,0,0,28,
2467,-100,12,-66,100,-660,526,-960,0,0,29,
2467,-100,12,-65,100,-655,518,-960,0,0,29,
2467,-100,12,-64,100,-640,509,-960,0,0,28,
2467,-100,12,-63,100,-630,499,-960,0,0,27,
2467,-100,12,-62,100,-620,489,-960,0,0,29,
2467,-100,12,-61,100,-610,479,-960,0,0,29,
2467,-100,12,-60,100,-600,469,-960,0,0,28,
2467,-100,12,-59,100,-590,459,-960,0,0,29,
2467,-100,12,-58,100,-580,450,-960,0,0,29,
2467,-100,12,-57,100,-570,440,-960,0,0,29,
2467,-100,12,-56,100,-560,430,-960,0,0,29,
2467,-100,12,-55,100,-550,420,-960,0,0,28,
2467,-100,12,-54,100,-540,410,-960,0,0,28,
2467,-100,12,-53,100,-530,400,-960,0,0,29,
2467,-100,12,-52,100,-520,390,-960,0,0,29,
2467,-100,12,-51,100,-510,380,-960,0,0,28,
2467,-100,12,-50,100,-500,370,-960,0,0,29,
2467,-100,12,-49,100,-490,360,-960,0,0,30,
2467,-100,12,-48,100,-480,350,-960,0,0,28,
2467,-100,12,-47,100,-470,340,-960,0,0,30,
2467,-100,12,-46,100,-459,330,-960,0,0,27,
2467,-100,12,-45,100,-450,320,-960,0,0,29,
2467,-100,12,-44,100,-440,310,-960,0,0,29,
2467,-100,12,-43,100,-430,300,-960,0,0,29,
2467,-100,12,-42,100,-417,290,-960,0,0,29,
2467,-100,12,-41,100,-410,280,-960,0,0,29,
2467,-100,12,-40,100,-389,269,-960,0,0,29,
2467,-100,12,-39,100,-377,259,-960,0,0,30,
2467,-100,12,-38,100,-369,248,-960,0,0,29,
2467,-100,12,-37,100,-359,214,-960,0,0,29,
2467,-100,12,-36,100,-350,200,-960,0,0,27,
2467,-100,12,-35,100,-332,192,-960,0,0,28,
2467,-100,12,-34,100,-320,186,-960,0,0,28,
2467,-100,12,-33,100,-310,179,-960,0,0,29,
2467,-100,12,-32,100,-310,169,-960,0,0,28,
2467,-100,12,-31,100,-300,160,-960,0,0,29,
2467,-100,12,-30,100,-290,150,-960,0,0,29,
2467,-100,12,-29,100,-280,143,-960,0,0,29,
2467,-100,12,-28,100,-280,140,-960,0,0,28,
2467,-100,12,-27,100,-280,140,-960,0,0,28,
2467,-100,12,-26,100,-280,140,-960,0,0,30,
2467,-100,12,-25,100,-280,140,-960,0,0,29,
