freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2432,-108,5,-100,0,0,0,-960,1,0,0,
2432,-108,5,-99,0,0,0,-960,9,2,0,
2432,-108,5,-98,0,0,0,-960,15,0,0,
2432,-108,5,-97,0,0,0,-960,41,16,0,
2432,-108,5,-96,0,0,0,-960,60,24,0,
2432,-108,5,-95,0,0,0,-960,80,44,0,
2432,-108,5,-94,8,-898,771,-960,88,67,35,
2432,-108,5,-93,80,-900,771,-960,20,14,27,
2432,-108,5,-92,97,-894,766,-960,3,1,25,
2432,-108,5,-91,99,-885,759,-960,1,1,32,
2432,-108,5,-90,100,-877,753,-960,0,0,29,
2432,-108,5,-89,100,-869,745,-960,0,0,22,
2432,-108,5,-88,100,-862,739,-960,0,0,29,
2432,-108,5,-87,100,-852,731,-960,0,0,34,
2432,-108,5,-86,100,-845,723,-960,0,0,29,
2432,-108,5,-85,100,-836,714,-960,0,0,23,
2432,-108,5,-84,100,-829,705,-960,0,0,23,
2432,-108,5,-83,100,-819,696,-960,0,0,25,
2432,-108,5,-82,100,-808,687,-960,0,0,28,
2432,-108,5,-81,100,-798,678,-960,0,0,30,
2432,-108,5,-80,100,-787,669,-960,0,0,25,
2432,-108,5,-79,100,-777,660,-960,0,0,28,
2432,-108,5,-78,100,-767,649,-960,0,0,28,
2432,-108,5,-77,100,-758,640,-960,0,0,28,
2432,-108,5,-76,100,-748,630,-960,0,0,28,
2432,-108,5,-75,100,-738,620,-960,0,0,29,
2432,-108,5,-74,100,-729,610,-960,0,0,27,
2432,-108,5,-73,100,-719,600,-960,0,0,28,
2432,-108,5,-72,100,-709,590,-960,0,0,28,
2432,-108,5,-71,100,-699,579,-960,0,0,27,
2432,-108,5,-70,100,-689,569,-960,0,0,27,
2432,-108,5,-69,100,-679,559,-960,0,0,29,
2432,-108,5,-68,100,-669,549,-960,0,0,28,
2432,-108,5,-67,100,-659,536,-960,0,0,28,
2432,-108,5,-66,100,-651,528,-960,0,0,28,
2432,-108,5,-65,100,-649,519,-960,0,0,28,
2432,-108,5,-64,100,-636,509,-960,0,0,27,
2432,-108,5,-63,100,-620,499,-960,0,0,29,
2432,-108,5,-62,100,-612,489,-960,0,0,27,
2432,-108,5,-61,100,-600,480,-960,0,0,27,
2432,-108,5,-60,100,-590,470,-960,0,0,28,
2432,-108,5,-59,100,-580,460,-960,0,0,28,
2432,-108,5,-58,100,-570,450,-960,0,0,28,
2432,-108,5,-57,100,-560,440,-960,0,0,28,
2432,-108,5,-56,100,-550,430,-960,0,0,27,
2432,-108,5,-55,100,-540,420,-960,0,0,28,
2432,-108,5,-54,100,-530,410,-960,0,0,28,
2432,-108,5,-53,100,-520,400,-960,0,0,28,
2432,-108,5,-52,100,-510,390,-960,0,0,28,
2432,-108,5,-51,100,-500,380,-960,0,0,27,
2432,-108,5,-50,100,-490,370,-960,0,0,29,
2432,-108,5,-49,100,-480,360,-960,0,0,28,
2432,-108,5,-48,100,-470,350,-960,0,0,28,
2432,-108,5,-47,100,-460,340,-960,0,0,28,
2432,-108,5,-46,100,-450,330,-960,0,0,28,
2432,-108,5,-45,100,-440,320,-960,0,0,29,
2432,-108,5,-44,100,-430,310,-960,0,0,27,
2432,-108,5,-43,100,-420,299,-960,0,0,27,
2432,-108,5,-42,100,-410,290,-960,0,0,28,
2432,-108,5,-41,100,-399,279,-960,0,0,28,
2432,-108,5,-40,100,-380,267,-960,0,0,29,
2432,-108,5,-39,100,-370,256,-960,0,0,25,
2432,-108,5,-38,100,-360,247,-960,0,0,29,
2432,-108,5,-37,100,-350,218,-960,0,0,28,
2432,-108,5,-36,100,-340,202,-960,0,0,28,
2432,-108,5,-35,100,-330,195,-960,0,0,28,
2432,-108,5,-34,100,-320,187,-960,0,0,28,
2432,-108,5,-33,100,-310,179,-960,0,0,28,
2432,-108,5,-32,100,-300,170,-960,0,0,27,
2432,-108,5,-31,100,-290,160,-960,0,0,27,
2432,-108,5,-30,100,-280,151,-960,0,0,28,
2432,-108,5,-29,100,-280,147,-960,0,0,27,
2432,-108,5,-28,100,-270,140,-960,0,0,28,
2432,-108,5,-27,100,-270,140,-960,0,0,29,
2432,-108,5,-26,100,-270,140,-960,0,0,28,
2432,-108,5,-25,100,-270,140,-960,0,0,29,
