freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2452,-52,9,-100,0,0,0,-960,0,0,0,
2452,-52,9,-99,0,0,0,-960,0,0,0,
2452,-52,9,-98,0,0,0,-960,0,0,0,
2452,-52,9,-97,0,0,0,-960,0,0,0,
2452,-52,9,-96,0,0,0,-960,0,0,0,
2452,-52,9,-95,0,0,0,-960,3,0,0,
2452,-52,9,-94,0,0,0,-960,0,0,0,
2452,-52,9,-93,0,0,0,-960,0,0,0,
2452,-52,9,-92,0,0,0,-960,1,0,0,
2452,-52,9,-91,0,0,0,-960,0,0,0,
2452,-52,9,-90,0,0,0,-960,0,0,0,
2452,-52,9,-89,0,0,0,-960,1,0,0,
2452,-52,9,-88,0,0,0,-960,0,0,0,
2452,-52,9,-87,0,0,0,-960,0,0,0,
2452,-52,9,-86,0,0,0,-960,0,0,0,
2452,-52,9,-85,0,0,0,-960,0,0,0,
2452,-52,9,-84,0,0,0,-960,1,0,0,
2452,-52,9,-83,0,0,0,-960,0,0,0,
2452,-52,9,-82,0,0,0,-960,0,0,0,
2452,-52,9,-81,0,0,0,-960,0,0,0,
2452,-52,9,-80,0,0,0,-960,0,0,0,
2452,-52,9,-79,0,0,0,-960,0,0,0,
2452,-52,9,-78,0,0,0,-960,1,0,0,
2452,-52,9,-77,0,0,0,-960,0,0,0,
2452,-52,9,-76,0,0,0,-960,1,0,0,
2452,-52,9,-75,0,0,0,-960,0,0,0,
2452,-52,9,-74,0,0,0,-960,1,0,0,
2452,-52,9,-73,0,0,0,-960,1,0,0,
2452,-52,9,-72,0,0,0,-960,2,0,0,
2452,-52,9,-71,0,0,0,-960,3,0,0,
2452,-52,9,-70,0,0,0,-960,2,0,0,
2452,-52,9,-69,0,0,0,-960,0,0,0,
2452,-52,9,-68,0,0,0,-960,3,0,0,
2452,-52,9,-67,0,0,0,-960,2,0,0,
2452,-52,9,-66,0,0,0,-960,1,0,0,
2452,-52,9,-65,0,0,0,-960,4,0,0,
2452,-52,9,-64,0,0,0,-960,1,0,0,
2452,-52,9,-63,0,0,0,-960,3,0,0,
2452,-52,9,-62,0,0,0,-960,8,0,0,
2452,-52,9,-61,0,0,0,-960,7,0,0,
2452,-52,9,-60,0,0,0,-960,9,0,0,
2452,-52,9,-59,0,0,0,-960,4,0,0,
2452,-52,9,-58,0,0,0,-960,12,0,0,
2452,-52,9,-57,0,0,0,-960,19,0,0,
2452,-52,9,-56,0,0,0,-960,37,1,0,
2452,-52,9,-55,0,0,0,-960,55,7,0,
2452,-52,9,-54,0,0,0,-960,82,22,0,
2452,-52,9,-53,0,0,0,-960,102,28,0,
2452,-52,9,-52,7,-494,354,-960,95,44,30,
2452,-52,9,-51,42,-493,353,-960,59,25,24,
2452,-52,9,-50,79,-487,346,-960,26,6,25,
2452,-52,9,-49,96,-479,341,-960,6,0,28,
2452,-52,9,-48,99,-471,335,-960,1,0,29,
2452,-52,9,-47,100,-462,326,-960,0,0,33,
2452,-52,9,-46,99,-454,318,-960,1,0,29,
2452,-52,9,-45,100,-443,311,-960,0,0,30,
2452,-52,9,-44,100,-433,302,-960,0,0,27,
2452,-52,9,-43,100,-422,294,-960,0,0,25,
2452,-52,9,-42,100,-414,284,-960,0,0,33,
2452,-52,9,-41,100,-404,276,-960,0,0,30,
2452,-52,9,-40,100,-392,265,-960,0,0,29,
2452,-52,9,-39,100,-382,255,-960,0,0,32,
2452,-52,9,-38,100,-373,247,-960,0,0,28,
2452,-52,9,-37,100,-363,237,-960,0,0,28,
2452,-52,9,-36,100,-354,228,-960,0,0,29,
2452,-52,9,-35,100,-344,219,-960,0,0,28,
2452,-52,9,-34,100,-336,209,-960,0,0,27,
2452,-52,9,-33,100,-328,200,-960,0,0,28,
2452,-52,9,-32,100,-317,189,-960,0,0,27,
2452,-52,9,-31,100,-309,180,-960,0,0,28,
2452,-52,9,-30,100,-299,170,-960,0,0,27,
2452,-52,9,-29,100,-289,165,-960,0,0,28,
2452,-52,9,-28,100,-282,159,-960,0,0,29,
2452,-52,9,-27,100,-282,159,-960,0,0,30,
2452,-52,9,-26,100,-281,159,-960,2,0,29,
2452,-52,9,-25,100,-283,159,-960,1,0,29,
