freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2442,-88,7,-100,0,0,0,-960,0,0,0,
2442,-88,7,-99,0,0,0,-960,0,0,0,
2442,-88,7,-98,0,0,0,-960,0,0,0,
2442,-88,7,-97,0,0,0,-960,2,0,0,
2442,-88,7,-96,0,0,0,-960,3,1,0,
2442,-88,7,-95,0,0,0,-960,1,0,0,
2442,-88,7,-94,0,0,0,-960,3,0,0,
2442,-88,7,-93,0,0,0,-960,5,1,0,
2442,-88,7,-92,0,0,0,-960,17,4,0,
2442,-88,7,-91,0,0,0,-960,24,3,0,
2442,-88,7,-90,0,0,0,-960,50,11,0,
2442,-88,7,-89,0,0,0,-960,75,37,0,
2442,-88,7,-88,0,0,0,-960,93,51,0,
2442,-88,7,-87,8,-843,716,-960,93,73,23,
2442,-88,7,-86,57,-835,705,-960,44,32,32,
2442,-88,7,-85,90,-831,699,-960,10,3,28,
2442,-88,7,-84,92,-825,696,-960,8,0,25,
2442,-88,7,-83,94,-818,689,-960,7,1,28,
2442,-88,7,-82,100,-806,680,-960,0,0,24,
2442,-88,7,-81,100,-797,673,-960,0,0,28,
2442,-88,7,-80,100,-787,665,-960,0,0,32,
2442,-88,7,-79,100,-776,655,-960,0,0,29,
2442,-88,7,-78,100,-768,647,-960,0,0,28,
2442,-88,7,-77,100,-757,638,-960,0,0,25,
2442,-88,7,-76,100,-749,630,-960,0,0,24,
2442,-88,7,-75,100,-738,620,-960,0,0,25,
2442,-88,7,-74,100,-729,610,-960,0,0,25,
2442,-88,7,-73,100,-719,601,-960,0,0,30,
2442,-88,7,-72,100,-709,591,-960,0,0,28,
2442,-88,7,-71,100,-699,581,-960,0,0,29,
2442,-88,7,-70,100,-690,571,-960,0,0,28,
2442,-88,7,-69,100,-680,561,-960,0,0,28,
2442,-88,7,-68,100,-670,555,-960,0,0,29,
2442,-88,7,-67,100,-660,545,-960,0,0,25,
2442,-88,7,-66,100,-650,535,-960,0,0,28,
2442,-88,7,-65,100,-640,526,-960,1,0,30,
2442,-88,7,-64,100,-630,517,-960,0,0,27,
2442,-88,7,-63,100,-621,506,-960,0,0,27,
2442,-88,7,-62,100,-611,494,-960,0,0,28,
2442,-88,7,-61,100,-600,479,-960,0,0,28,
2442,-88,7,-60,100,-590,464,-960,0,0,28,
2442,-88,7,-59,100,-580,453,-960,0,0,28,
2442,-88,7,-58,100,-570,444,-960,0,0,28,
2442,-88,7,-57,100,-560,435,-960,0,0,29,
2442,-88,7,-56,100,-550,427,-960,0,0,27,
2442,-88,7,-55,100,-540,416,-960,0,0,29,
2442,-88,7,-54,100,-530,406,-960,0,0,28,
2442,-88,7,-53,100,-520,397,-960,0,0,30,
2442,-88,7,-52,100,-510,386,-960,0,0,29,
2442,-88,7,-51,100,-500,377,-960,0,0,28,
2442,-88,7,-50,100,-490,367,-960,0,0,29,
2442,-88,7,-49,100,-480,359,-960,0,0,29,
2442,-88,7,-48,100,-470,349,-960,0,0,29,
2442,-88,7,-47,100,-460,338,-960,0,0,29,
2442,-88,7,-46,100,-450,329,-960,0,0,28,
2442,-88,7,-45,100,-440,319,-960,0,0,28,
2442,-88,7,-44,100,-430,310,-960,0,0,29,
2442,-88,7,-43,100,-420,300,-960,0,0,28,
2442,-88,7,-42,100,-410,290,-960,0,0,29,
2442,-88,7,-41,100,-400,284,-960,1,0,29,
2442,-88,7,-40,100,-380,270,-960,0,0,28,
2442,-88,7,-39,100,-370,260,-960,0,0,28,
2442,-88,7,-38,100,-360,250,-960,0,0,29,
2442,-88,7,-37,100,-350,221,-960,0,0,29,
2442,-88,7,-36,100,-340,201,-960,0,0,28,
2442,-88,7,-35,100,-330,193,-960,1,0,28,
2442,-88,7,-34,100,-320,186,-960,0,0,27,
2442,-88,7,-33,100,-310,179,-960,0,0,28,
2442,-88,7,-32,100,-300,170,-960,0,0,29,
2442,-88,7,-31,100,-290,160,-960,1,0,28,
2442,-88,7,-30,100,-280,150,-960,0,0,29,
2442,-88,7,-29,100,-280,146,-960,0,0,28,
2442,-88,7,-28,100,-270,140,-960,0,0,30,
2442,-88,7,-27,100,-270,140,-960,0,0,29,
2442,-88,7,-26,100,-270,140,-960,0,0,29,
2442,-88,7,-25,100,-270,140,-960,0,0,30,
