freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2467,-60,12,-100,0,0,0,-960,0,0,0,
2467,-60,12,-99,0,0,0,-960,0,0,0,
2467,-60,12,-98,0,0,0,-960,0,0,0,
2467,-60,12,-97,0,0,0,-960,0,0,0,
2467,-60,12,-96,0,0,0,-960,0,0,0,
2467,-60,12,-95,0,0,0,-960,0,0,0,
2467,-60,12,-94,0,0,0,-960,0,0,0,
2467,-60,12,-93,0,0,0,-960,0,0,0,
2467,-60,12,-92,0,0,0,-960,0,0,0,
2467,-60,12,-91,0,0,0,-960,0,0,0,
2467,-60,12,-90,0,0,0,-960,1,0,0,
2467,-60,12,-89,0,0,0,-960,0,0,0,
2467,-60,12,-88,0,0,0,-960,0,0,0,
2467,-60,12,-87,0,0,0,-960,0,0,0,
2467,-60,12,-86,0,0,0,-960,0,0,0,
2467,-60,12,-85,0,0,0,-960,0,0,0,
2467,-60,12,-84,0,0,0,-960,0,0,0,
2467,-60,12,-83,0,0,0,-960,0,0,0,
2467,-60,12,-82,0,0,0,-960,0,0,0,
2467,-60,12,-81,0,0,0,-960,0,0,0,
2467,-60,12,-80,0,0,0,-960,0,0,0,
2467,-60,12,-79,0,0,0,-960,0,0,0,
2467,-60,12,-78,0,0,0,-960,0,0,0,
2467,-60,12,-77,0,0,0,-960,1,0,0,
2467,-60,12,-76,0,0,0,-960,2,0,0,
2467,-60,12,-75,0,0,0,-960,1,0,0,
2467,-60,12,-74,0,0,0,-960,0,0,0,
2467,-60,12,-73,0,0,0,-960,6,0,0,
2467,-60,12,-72,0,0,0,-960,5,0,0,
2467,-60,12,-71,0,0,0,-960,8,0,0,
2467,-60,12,-70,0,0,0,-960,7,0,0,
2467,-60,12,-69,0,0,0,-960,9,0,0,
2467,-60,12,-68,0,0,0,-960,6,0,0,
2467,-60,12,-67,0,0,0,-960,15,0,0,
2467,-60,12,-66,0,0,0,-960,18,0,0,
2467,-60,12,-65,0,0,0,-960,21,0,0,
2467,-60,12,-64,0,0,0,-960,28,2,0,
2467,-60,12,-63,0,0,0,-960,61,4,0,
2467,-60,12,-62,0,0,0,-960,77,12,0,
2467,-60,12,-61,0,0,0,-960,97,33,0,
2467,-60,12,-60,7,-565,434,-960,99,55,22,
2467,-60,12,-59,45,-570,434,-960,56,29,29,
2467,-60,12,-58,84,-567,427,-960,17,4,20,
2467,-60,12,-57,89,-558,419,-960,13,2,27,
2467,-60,12,-56,97,-549,414,-960,3,0,28,
2467,-60,12,-55,97,-539,407,-960,3,0,32,
2467,-60,12,-54,100,-531,399,-960,0,0,28,
2467,-60,12,-53,100,-523,391,-960,0,0,30,
2467,-60,12,-52,100,-514,384,-960,0,0,25,
2467,-60,12,-51,100,-502,372,-960,0,0,32,
2467,-60,12,-50,100,-494,365,-960,0,0,28,
2467,-60,12,-49,100,-484,356,-960,0,0,28,
2467,-60,12,-48,100,-474,347,-960,0,0,27,
2467,-60,12,-47,100,-464,336,-960,0,0,30,
2467,-60,12,-46,100,-455,328,-960,0,0,32,
2467,-60,12,-45,100,-445,318,-960,0,0,28,
2467,-60,12,-44,100,-436,309,-960,0,0,29,
2467,-60,12,-43,100,-426,299,-960,0,0,30,
2467,-60,12,-42,100,-417,289,-960,0,0,29,
2467,-60,12,-41,100,-406,279,-960,0,0,29,
2467,-60,12,-40,100,-390,265,-960,0,0,28,
2467,-60,12,-39,100,-380,257,-960,0,0,29,
2467,-60,12,-38,100,-370,247,-960,0,0,29,
2467,-60,12,-37,100,-360,237,-960,0,0,28,
2467,-60,12,-36,100,-350,227,-960,0,0,29,
2467,-60,12,-35,100,-339,216,-960,0,0,28,
2467,-60,12,-34,100,-328,202,-960,0,0,29,
2467,-60,12,-33,100,-316,187,-960,0,0,29,
2467,-60,12,-32,100,-308,174,-960,0,0,28,
2467,-60,12,-31,100,-300,160,-960,1,0,29,
2467,-60,12,-30,100,-290,150,-960,0,0,29,
2467,-60,12,-29,100,-280,142,-960,0,0,30,
2467,-60,12,-28,100,-277,138,-960,0,0,30,
2467,-60,12,-27,100,-277,138,-960,0,0,30,
2467,-60,12,-26,100,-277,137,-960,0,0,29,
2467,-60,12,-25,100,-277,138,-960,0,0,29,
