freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2462,-68,11,-100,0,0,0,-960,0,0,0,
2462,-68,11,-99,0,0,0,-960,1,0,0,
2462,-68,11,-98,0,0,0,-960,0,0,0,
2462,-68,11,-97,0,0,0,-960,0,0,0,
2462,-68,11,-96,0,0,0,-960,1,0,0,
2462,-68,11,-95,0,0,0,-960,0,0,0,
2462,-68,11,-94,0,0,0,-960,0,0,0,
2462,-68,11,-93,0,0,0,-960,0,0,0,
2462,-68,11,-92,0,0,0,-960,1,0,0,
2462,-68,11,-91,0,0,0,-960,1,0,0,
2462,-68,11,-90,0,0,0,-960,0,0,0,
2462,-68,11,-89,0,0,0,-960,1,0,0,
2462,-68,11,-88,0,0,0,-960,1,0,0,
2462,-68,11,-87,0,0,0,-960,1,0,0,
2462,-68,11,-86,0,0,0,-960,2,0,0,
2462,-68,11,-85,0,0,0,-960,1,0,0,
2462,-68,11,-84,0,0,0,-960,1,0,0,
2462,-68,11,-83,0,0,0,-960,4,0,0,
2462,-68,11,-82,0,0,0,-960,3,0,0,
2462,-68,11,-81,0,0,0,-960,1,0,0,
2462,-68,11,-80,0,0,0,-960,4,0,0,
2462,-68,11,-79,0,0,0,-960,4,0,0,
2462,-68,11,-78,0,0,0,-960,8,0,0,
2462,-68,11,-77,0,0,0,-960,9,0,0,
2462,-68,11,-76,0,0,0,-960,10,0,0,
2462,-68,11,-75,0,0,0,-960,9,0,0,
2462,-68,11,-74,0,0,0,-960,12,0,0,
2462,-68,11,-73,0,0,0,-960,33,0,0,
2462,-68,11,-72,0,0,0,-960,43,1,0,
2462,-68,11,-71,0,0,0,-960,74,6,0,
2462,-68,11,-70,0,0,0,-960,77,18,0,
2462,-68,11,-69,0,0,0,-960,94,35,0,
2462,-68,11,-68,6,-653,526,-960,94,44,29,
2462,-68,11,-67,43,-652,514,-960,58,32,33,
2462,-68,11,-66,83,-651,510,-960,21,6,20,
2462,-68,11,-65,92,-641,501,-960,10,0,29,
2462,-68,11,-64,97,-637,497,-960,3,0,33,
2462,-68,11,-63,99,-625,490,-960,2,0,30,
2462,-68,11,-62,100,-615,482,-960,0,0,25,
2462,-68,11,-61,100,-604,472,-960,0,0,28,
2462,-68,11,-60,100,-596,465,-960,0,0,29,
2462,-68,11,-59,100,-586,456,-960,0,0,30,
2462,-68,11,-58,100,-577,448,-960,0,0,28,
2462,-68,11,-57,100,-567,439,-960,0,0,27,
2462,-68,11,-56,100,-558,429,-960,0,0,29,
2462,-68,11,-55,100,-547,420,-960,0,0,28,
2462,-68,11,-54,100,-538,410,-960,0,0,29,
2462,-68,11,-53,100,-529,401,-960,0,0,29,
2462,-68,11,-52,100,-518,391,-960,0,0,29,
2462,-68,11,-51,100,-508,381,-960,0,0,29,
2462,-68,11,-50,100,-499,371,-960,0,0,27,
2462,-68,11,-49,100,-489,362,-960,0,0,29,
2462,-68,11,-48,100,-479,352,-960,0,0,30,
2462,-68,11,-47,100,-469,340,-960,0,0,28,
2462,-68,11,-46,100,-459,331,-960,0,0,28,
2462,-68,11,-45,100,-450,321,-960,0,0,29,
2462,-68,11,-44,100,-439,311,-960,1,0,28,
2462,-68,11,-43,100,-429,299,-960,0,0,29,
2462,-68,11,-42,100,-417,287,-960,0,0,28,
2462,-68,11,-41,100,-405,273,-960,0,0,29,
2462,-68,11,-40,100,-393,255,-960,0,0,27,
2462,-68,11,-39,100,-380,240,-960,0,0,29,
2462,-68,11,-38,100,-370,228,-960,1,0,29,
2462,-68,11,-37,100,-360,219,-960,0,0,28,
2462,-68,11,-36,100,-350,209,-960,0,0,28,
2462,-68,11,-35,100,-339,199,-960,0,0,28,
2462,-68,11,-34,100,-320,190,-960,0,0,28,
2462,-68,11,-33,100,-319,180,-960,0,0,28,
2462,-68,11,-32,100,-310,170,-960,1,0,28,
2462,-68,11,-31,100,-300,160,-960,0,0,29,
2462,-68,11,-30,100,-290,152,-960,0,0,29,
2462,-68,11,-29,100,-280,149,-960,0,0,29,
2462,-68,11,-28,100,-280,140,-960,1,0,28,
2462,-68,11,-27,100,-280,140,-960,0,0,28,
2462,-68,11,-26,100,-280,140,-960,0,0,29,
2462,-68,11,-25,100,-280,140,-960,0,0,29,
