freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2417,-78,2,-100,0,0,0,-960,1,0,0,
2417,-78,2,-99,0,0,0,-960,3,0,0,
2417,-78,2,-98,0,0,0,-960,5,0,0,
2417,-78,2,-97,0,0,0,-960,0,0,0,
2417,-78,2,-96,0,0,0,-960,4,0,0,
2417,-78,2,-95,0,0,0,-960,1,0,0,
2417,-78,2,-94,0,0,0,-960,5,0,0,
2417,-78,2,-93,0,0,0,-960,1,0,0,
2417,-78,2,-92,0,0,0,-960,5,0,0,
2417,-78,2,-91,0,0,0,-960,1,0,0,
2417,-78,2,-90,0,0,0,-960,4,0,0,
2417,-78,2,-89,0,0,0,-960,4,0,0,
2417,-78,2,-88,0,0,0,-960,6,0,0,
2417,-78,2,-87,0,0,0,-960,7,0,0,
2417,-78,2,-86,0,0,0,-960,6,0,0,
2417,-78,2,-85,0,0,0,-960,9,0,0,
2417,-78,2,-84,0,0,0,-960,12,0,0,
2417,-78,2,-83,0,0,0,-960,14,1,0,
2417,-78,2,-82,0,0,0,-960,31,0,0,
2417,-78,2,-81,0,0,0,-960,51,2,0,
2417,-78,2,-80,0,0,0,-960,77,12,0,
2417,-78,2,-79,0,0,0,-960,90,22,0,
2417,-78,2,-78,2,-735,610,-960,96,48,23,
2417,-78,2,-77,29,-733,619,-960,71,42,32,
2417,-78,2,-76,60,-726,613,-960,49,13,30,
2417,-78,2,-75,86,-720,606,-960,15,1,29,
2417,-78,2,-74,92,-716,601,-960,8,0,25,
2417,-78,2,-73,97,-707,592,-960,4,0,25,
2417,-78,2,-72,100,-699,586,-960,0,0,24,
2417,-78,2,-71,100,-690,577,-960,0,0,29,
2417,-78,2,-70,100,-685,570,-960,0,0,28,
2417,-78,2,-69,100,-677,559,-960,0,0,27,
2417,-78,2,-68,100,-672,554,-960,0,0,30,
2417,-78,2,-67,100,-663,545,-960,1,0,27,
2417,-78,2,-66,100,-654,535,-960,0,0,24,
2417,-78,2,-65,100,-644,527,-960,1,0,30,
2417,-78,2,-64,100,-636,518,-960,1,0,27,
2417,-78,2,-63,100,-625,508,-960,0,0,28,
2417,-78,2,-62,100,-615,498,-960,1,0,29,
2417,-78,2,-61,100,-606,490,-960,1,0,27,
2417,-78,2,-60,100,-596,479,-960,0,0,27,
2417,-78,2,-59,100,-587,469,-960,2,0,30,
2417,-78,2,-58,100,-575,459,-960,1,0,28,
2417,-78,2,-57,100,-566,449,-960,1,0,28,
2417,-78,2,-56,100,-556,440,-960,3,0,29,
2417,-78,2,-55,100,-544,429,-960,2,0,29,
2417,-78,2,-54,100,-534,419,-960,0,0,27,
2417,-78,2,-53,100,-524,409,-960,0,0,29,
2417,-78,2,-52,100,-513,397,-960,0,0,27,
2417,-78,2,-51,100,-502,381,-960,0,0,27,
2417,-78,2,-50,100,-491,365,-960,1,0,28,
2417,-78,2,-49,100,-480,352,-960,0,0,29,
2417,-78,2,-48,100,-470,342,-960,2,0,28,
2417,-78,2,-47,100,-460,332,-960,0,0,27,
2417,-78,2,-46,100,-450,322,-960,0,0,28,
2417,-78,2,-45,100,-440,312,-960,0,0,28,
2417,-78,2,-44,100,-430,303,-960,0,0,27,
2417,-78,2,-43,100,-420,293,-960,0,0,28,
2417,-78,2,-42,100,-410,283,-960,2,0,28,
2417,-78,2,-41,100,-399,274,-960,0,0,28,
2417,-78,2,-40,100,-380,262,-960,0,0,27,
2417,-78,2,-39,100,-370,251,-960,0,0,29,
2417,-78,2,-38,100,-363,242,-960,0,0,25,
2417,-78,2,-37,100,-358,231,-960,1,0,28,
2417,-78,2,-36,100,-344,220,-960,2,0,29,
2417,-78,2,-35,100,-332,210,-960,1,0,28,
2417,-78,2,-34,100,-327,199,-960,1,0,28,
2417,-78,2,-33,100,-311,187,-960,0,0,28,
2417,-78,2,-32,100,-300,175,-960,1,0,28,
2417,-78,2,-31,100,-294,168,-960,0,0,28,
2417,-78,2,-30,100,-290,163,-960,1,0,28,
2417,-78,2,-29,100,-280,153,-960,1,0,28,
2417,-78,2,-28,100,-271,143,-960,0,0,29,
2417,-78,2,-27,100,-270,144,-960,1,0,28,
2417,-78,2,-26,100,-271,145,-960,0,0,30,
2417,-78,2,-25,100,-271,144,-960,3,0,29,
