freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-66,10,-100,0,0,0,-960,0,0,0,
2457,-66,10,-99,0,0,0,-960,0,0,0,
2457,-66,10,-98,0,0,0,-960,0,0,0,
2457,-66,10,-97,0,0,0,-960,0,0,0,
2457,-66,10,-96,0,0,0,-960,0,0,0,
2457,-66,10,-95,0,0,0,-960,0,0,0,
2457,-66,10,-94,0,0,0,-960,0,0,0,
2457,-66,10,-93,0,0,0,-960,0,0,0,
2457,-66,10,-92,0,0,0,-960,0,0,0,
2457,-66,10,-91,0,0,0,-960,0,0,0,
2457,-66,10,-90,0,0,0,-960,0,0,0,
2457,-66,10,-89,0,0,0,-960,1,0,0,
2457,-66,10,-88,0,0,0,-960,1,0,0,
2457,-66,10,-87,0,0,0,-960,0,0,0,
2457,-66,10,-86,0,0,0,-960,0,0,0,
2457,-66,10,-85,0,0,0,-960,0,0,0,
2457,-66,10,-84,0,0,0,-960,0,0,0,
2457,-66,10,-83,0,0,0,-960,2,0,0,
2457,-66,10,-82,0,0,0,-960,2,0,0,
2457,-66,10,-81,0,0,0,-960,1,0,0,
2457,-66,10,-80,0,0,0,-960,5,0,0,
2457,-66,10,-79,0,0,0,-960,4,0,0,
2457,-66,10,-78,0,0,0,-960,4,0,0,
2457,-66,10,-77,0,0,0,-960,8,0,0,
2457,-66,10,-76,0,0,0,-960,5,0,0,
2457,-66,10,-75,0,0,0,-960,7,0,0,
2457,-66,10,-74,0,0,0,-960,6,1,0,
2457,-66,10,-73,0,0,0,-960,11,0,0,
2457,-66,10,-72,0,0,0,-960,18,0,0,
2457,-66,10,-71,0,0,0,-960,32,1,0,
2457,-66,10,-70,0,0,0,-960,37,1,0,
2457,-66,10,-69,0,0,0,-960,71,1,0,
2457,-66,10,-68,0,0,0,-960,79,19,0,
2457,-66,10,-67,0,0,0,-960,101,38,0,
2457,-66,10,-66,8,-640,497,-960,95,47,27,
2457,-66,10,-65,46,-636,498,-960,56,24,27,
2457,-66,10,-64,83,-627,493,-960,17,7,35,
2457,-66,10,-63,96,-620,487,-960,4,1,30,
2457,-66,10,-62,95,-614,480,-960,5,0,28,
2457,-66,10,-61,99,-604,472,-960,1,0,29,
2457,-66,10,-60,100,-597,464,-960,0,0,39,
2457,-66,10,-59,100,-587,455,-960,0,0,28,
2457,-66,10,-58,100,-578,449,-960,0,0,30,
2457,-66,10,-57,100,-569,439,-960,0,0,28,
2457,-66,10,-56,100,-559,430,-960,0,0,25,
2457,-66,10,-55,100,-550,422,-960,0,0,28,
2457,-66,10,-54,100,-539,411,-960,0,0,29,
2457,-66,10,-53,100,-530,402,-960,0,0,28,
2457,-66,10,-52,100,-520,392,-960,0,0,27,
2457,-66,10,-51,100,-509,383,-960,0,0,29,
2457,-66,10,-50,100,-500,372,-960,0,0,29,
2457,-66,10,-49,100,-490,364,-960,0,0,29,
2457,-66,10,-48,100,-480,354,-960,0,0,28,
2457,-66,10,-47,100,-470,344,-960,0,0,29,
2457,-66,10,-46,100,-460,333,-960,0,0,27,
2457,-66,10,-45,100,-450,323,-960,0,0,28,
2457,-66,10,-44,100,-440,315,-960,0,0,29,
2457,-66,10,-43,100,-430,305,-960,0,0,29,
2457,-66,10,-42,100,-419,293,-960,1,0,28,
2457,-66,10,-41,100,-408,282,-960,0,0,29,
2457,-66,10,-40,100,-396,264,-960,0,0,28,
2457,-66,10,-39,100,-385,251,-960,0,0,29,
2457,-66,10,-38,100,-371,234,-960,0,0,28,
2457,-66,10,-37,100,-360,220,-960,0,0,28,
2457,-66,10,-36,100,-350,209,-960,0,0,30,
2457,-66,10,-35,100,-340,199,-960,0,0,28,
2457,-66,10,-34,100,-329,190,-960,0,0,29,
2457,-66,10,-33,100,-320,180,-960,0,0,28,
2457,-66,10,-32,100,-310,170,-960,0,0,28,
2457,-66,10,-31,100,-300,161,-960,0,0,28,
2457,-66,10,-30,100,-290,156,-960,0,0,28,
2457,-66,10,-29,100,-280,150,-960,0,0,29,
2457,-66,10,-28,99,-280,140,-960,2,0,28,
2457,-66,10,-27,99,-280,140,-960,2,0,29,
2457,-66,10,-26,100,-280,140,-960,0,0,28,
2457,-66,10,-25,100,-280,140,-960,1,0,28,
