freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-50,8,-100,0,0,0,-960,0,0,0,
2447,-50,8,-99,0,0,0,-960,0,0,0,
2447,-50,8,-98,0,0,0,-960,1,0,0,
2447,-50,8,-97,0,0,0,-960,0,0,0,
2447,-50,8,-96,0,0,0,-960,1,0,0,
2447,-50,8,-95,0,0,0,-960,0,0,0,
2447,-50,8,-94,0,0,0,-960,3,0,0,
2447,-50,8,-93,0,0,0,-960,0,0,0,
2447,-50,8,-92,0,0,0,-960,0,0,0,
2447,-50,8,-91,0,0,0,-960,0,0,0,
2447,-50,8,-90,0,0,0,-960,0,0,0,
2447,-50,8,-89,0,0,0,-960,1,0,0,
2447,-50,8,-88,0,0,0,-960,0,0,0,
2447,-50,8,-87,0,0,0,-960,0,0,0,
2447,-50,8,-86,0,0,0,-960,1,0,0,
2447,-50,8,-85,0,0,0,-960,0,0,0,
2447,-50,8,-84,0,0,0,-960,0,0,0,
2447,-50,8,-83,0,0,0,-960,0,0,0,
2447,-50,8,-82,0,0,0,-960,2,0,0,
2447,-50,8,-81,0,0,0,-960,0,0,0,
2447,-50,8,-80,0,0,0,-960,0,0,0,
2447,-50,8,-79,0,0,0,-960,0,0,0,
2447,-50,8,-78,0,0,0,-960,1,0,0,
2447,-50,8,-77,0,0,0,-960,0,0,0,
2447,-50,8,-76,0,0,0,-960,0,0,0,
2447,-50,8,-75,0,0,0,-960,0,0,0,
2447,-50,8,-74,0,0,0,-960,1,0,0,
2447,-50,8,-73,0,0,0,-960,0,0,0,
2447,-50,8,-72,0,0,0,-960,0,0,0,
2447,-50,8,-71,0,0,0,-960,1,0,0,
2447,-50,8,-70,0,0,0,-960,0,0,0,
2447,-50,8,-69,0,0,0,-960,1,0,0,
2447,-50,8,-68,0,0,0,-960,2,0,0,
2447,-50,8,-67,0,0,0,-960,0,0,0,
2447,-50,8,-66,0,0,0,-960,1,0,0,
2447,-50,8,-65,0,0,0,-960,3,0,0,
2447,-50,8,-64,0,0,0,-960,3,0,0,
2447,-50,8,-63,0,0,0,-960,3,0,0,
2447,-50,8,-62,0,0,0,-960,11,0,0,
2447,-50,8,-61,0,0,0,-960,2,0,0,
2447,-50,8,-60,0,0,0,-960,2,0,0,
2447,-50,8,-59,0,0,0,-960,6,0,0,
2447,-50,8,-58,0,0,0,-960,10,0,0,
2447,-50,8,-57,0,0,0,-960,3,0,0,
2447,-50,8,-56,0,0,0,-960,12,0,0,
2447,-50,8,-55,0,0,0,-960,14,0,0,
2447,-50,8,-54,0,0,0,-960,41,0,0,
2447,-50,8,-53,0,0,0,-960,57,4,0,
2447,-50,8,-52,0,0,0,-960,77,12,0,
2447,-50,8,-51,0,0,0,-960,102,38,0,
2447,-50,8,-50,4,-467,335,-960,97,50,33,
2447,-50,8,-49,38,-460,327,-960,63,33,20,
2447,-50,8,-48,72,-454,323,-960,30,7,34,
2447,-50,8,-47,93,-444,317,-960,8,0,29,
2447,-50,8,-46,92,-438,310,-960,8,1,27,
2447,-50,8,-45,98,-430,302,-960,3,0,22,
2447,-50,8,-44,100,-420,295,-960,1,0,29,
2447,-50,8,-43,100,-412,287,-960,0,0,25,
2447,-50,8,-42,100,-402,280,-960,0,0,30,
2447,-50,8,-41,100,-390,270,-960,0,0,30,
2447,-50,8,-40,100,-378,258,-960,0,0,29,
2447,-50,8,-39,100,-369,251,-960,0,0,30,
2447,-50,8,-38,100,-359,241,-960,0,0,27,
2447,-50,8,-37,100,-350,233,-960,0,0,28,
2447,-50,8,-36,100,-340,222,-960,0,0,28,
2447,-50,8,-35,100,-329,213,-960,0,0,28,
2447,-50,8,-34,100,-321,204,-960,0,0,29,
2447,-50,8,-33,100,-312,194,-960,0,0,29,
2447,-50,8,-32,100,-302,185,-960,0,0,29,
2447,-50,8,-31,100,-293,177,-960,0,0,30,
2447,-50,8,-30,100,-283,169,-960,0,0,28,
2447,-50,8,-29,100,-276,160,-960,0,0,27,
2447,-50,8,-28,100,-270,152,-960,1,0,29,
2447,-50,8,-27,100,-270,153,-960,1,0,28,
2447,-50,8,-26,100,-270,152,-960,0,0,28,
2447,-50,8,-25,100,-270,152,-960,0,0,28,
