freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2457,-70,10,-100,0,0,0,-960,0,0,0,
2457,-70,10,-99,0,0,0,-960,0,0,0,
2457,-70,10,-98,0,0,0,-960,0,0,0,
2457,-70,10,-97,0,0,0,-960,1,0,0,
2457,-70,10,-96,0,0,0,-960,0,0,0,
2457,-70,10,-95,0,0,0,-960,1,0,0,
2457,-70,10,-94,0,0,0,-960,0,0,0,
2457,-70,10,-93,0,0,0,-960,0,0,0,
2457,-70,10,-92,0,0,0,-960,0,0,0,
2457,-70,10,-91,0,0,0,-960,2,0,0,
2457,-70,10,-90,0,0,0,-960,2,0,0,
2457,-70,10,-89,0,0,0,-960,0,0,0,
2457,-70,10,-88,0,0,0,-960,1,0,0,
2457,-70,10,-87,0,0,0,-960,1,0,0,
2457,-70,10,-86,0,0,0,-960,2,0,0,
2457,-70,10,-85,0,0,0,-960,0,0,0,
2457,-70,10,-84,0,0,0,-960,3,0,0,
2457,-70,10,-83,0,0,0,-960,5,0,0,
2457,-70,10,-82,0,0,0,-960,4,0,0,
2457,-70,10,-81,0,0,0,-960,2,0,0,
2457,-70,10,-80,0,0,0,-960,3,0,0,
2457,-70,10,-79,0,0,0,-960,9,0,0,
2457,-70,10,-78,0,0,0,-960,6,0,0,
2457,-70,10,-77,0,0,0,-960,6,0,0,
2457,-70,10,-76,0,0,0,-960,11,0,0,
2457,-70,10,-75,0,0,0,-960,34,1,0,
2457,-70,10,-74,0,0,0,-960,48,2,0,
2457,-70,10,-73,0,0,0,-960,50,8,0,
2457,-70,10,-72,0,0,0,-960,89,13,0,
2457,-70,10,-71,0,0,0,-960,94,35,0,
2457,-70,10,-70,4,-680,537,-960,98,50,23,
2457,-70,10,-69,44,-668,535,-960,60,22,16,
2457,-70,10,-68,82,-662,529,-960,19,6,25,
2457,-70,10,-67,89,-660,523,-960,14,1,27,
2457,-70,10,-66,94,-655,516,-960,7,0,29,
2457,-70,10,-65,100,-646,509,-960,0,0,32,
2457,-70,10,-64,100,-635,500,-960,0,0,28,
2457,-70,10,-63,100,-628,493,-960,0,0,29,
2457,-70,10,-62,100,-616,484,-960,0,0,27,
2457,-70,10,-61,100,-605,476,-960,0,0,28,
2457,-70,10,-60,100,-596,467,-960,0,0,29,
2457,-70,10,-59,100,-586,458,-960,1,0,30,
2457,-70,10,-58,100,-577,449,-960,0,0,28,
2457,-70,10,-57,100,-568,439,-960,1,0,29,
2457,-70,10,-56,100,-558,430,-960,0,0,29,
2457,-70,10,-55,100,-548,420,-960,1,0,28,
2457,-70,10,-54,100,-537,410,-960,0,0,27,
2457,-70,10,-53,100,-529,401,-960,0,0,29,
2457,-70,10,-52,100,-519,390,-960,0,0,28,
2457,-70,10,-51,100,-509,380,-960,0,0,29,
2457,-70,10,-50,100,-499,370,-960,0,0,29,
2457,-70,10,-49,100,-489,361,-960,0,0,30,
2457,-70,10,-48,100,-479,350,-960,1,0,29,
2457,-70,10,-47,100,-469,340,-960,0,0,27,
2457,-70,10,-46,100,-459,329,-960,0,0,29,
2457,-70,10,-45,100,-449,315,-960,0,0,28,
2457,-70,10,-44,100,-439,300,-960,0,0,28,
2457,-70,10,-43,100,-430,286,-960,0,0,28,
2457,-70,10,-42,100,-415,282,-960,0,0,28,
2457,-70,10,-41,100,-402,268,-960,0,0,29,
2457,-70,10,-40,100,-390,250,-960,0,0,29,
2457,-70,10,-39,100,-380,239,-960,0,0,29,
2457,-70,10,-38,100,-370,230,-960,0,0,28,
2457,-70,10,-37,100,-360,220,-960,0,0,28,
2457,-70,10,-36,100,-350,210,-960,0,0,29,
2457,-70,10,-35,100,-340,200,-960,1,0,28,
2457,-70,10,-34,100,-330,190,-960,0,0,30,
2457,-70,10,-33,100,-320,180,-960,0,0,28,
2457,-70,10,-32,100,-310,170,-960,0,0,28,
2457,-70,10,-31,100,-300,164,-960,0,0,28,
2457,-70,10,-30,100,-290,159,-960,0,0,28,
2457,-70,10,-29,100,-280,150,-960,0,0,28,
2457,-70,10,-28,100,-280,140,-960,0,0,28,
2457,-70,10,-27,100,-280,140,-960,0,0,28,
2457,-70,10,-26,100,-280,140,-960,0,0,28,
2457,-70,10,-25,100,-280,140,-960,0,0,29,
