freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2472,-114,13,-100,0,0,0,-960,0,0,0,
2472,-114,13,-99,0,0,0,-960,2,1,0,
2472,-114,13,-98,0,0,0,-960,3,2,0,
2472,-114,13,-97,0,0,0,-960,26,13,0,
2472,-114,13,-96,0,0,0,-960,62,32,0,
2472,-114,13,-95,0,0,0,-960,78,49,0,
2472,-114,13,-94,1,-910,770,-960,97,79,29,
2472,-114,13,-93,53,-909,768,-960,47,43,19,
2472,-114,13,-92,98,-900,762,-960,2,2,22,
2472,-114,13,-91,100,-895,758,-960,0,0,28,
2472,-114,13,-90,100,-888,752,-960,0,0,23,
2472,-114,13,-89,100,-880,744,-960,0,0,32,
2472,-114,13,-88,100,-871,736,-960,0,0,29,
2472,-114,13,-87,100,-863,731,-960,0,0,28,
2472,-114,13,-86,100,-853,721,-960,0,0,28,
2472,-114,13,-85,100,-844,714,-960,0,0,27,
2472,-114,13,-84,100,-836,705,-960,0,0,22,
2472,-114,13,-83,100,-829,696,-960,0,0,29,
2472,-114,13,-82,100,-817,686,-960,0,0,27,
2472,-114,13,-81,100,-808,678,-960,0,0,30,
2472,-114,13,-80,100,-799,669,-960,0,0,27,
2472,-114,13,-79,100,-787,659,-960,0,0,29,
2472,-114,13,-78,100,-778,649,-960,0,0,29,
2472,-114,13,-77,100,-768,639,-960,0,0,30,
2472,-114,13,-76,100,-758,630,-960,0,0,30,
2472,-114,13,-75,100,-749,620,-960,0,0,29,
2472,-114,13,-74,100,-738,610,-960,0,0,28,
2472,-114,13,-73,100,-729,600,-960,0,0,30,
2472,-114,13,-72,100,-719,590,-960,0,0,28,
2472,-114,13,-71,100,-709,580,-960,0,0,28,
2472,-114,13,-70,100,-699,569,-960,0,0,29,
2472,-114,13,-69,100,-689,559,-960,0,0,30,
2472,-114,13,-68,100,-680,549,-960,0,0,30,
2472,-114,13,-67,100,-670,537,-960,0,0,28,
2472,-114,13,-66,100,-662,527,-960,0,0,29,
2472,-114,13,-65,100,-658,518,-960,0,0,28,
2472,-114,13,-64,100,-642,509,-960,0,0,28,
2472,-114,13,-63,100,-630,499,-960,0,0,29,
2472,-114,13,-62,100,-620,489,-960,0,0,28,
2472,-114,13,-61,100,-610,479,-960,0,0,29,
2472,-114,13,-60,100,-600,469,-960,0,0,30,
2472,-114,13,-59,100,-590,460,-960,0,0,30,
2472,-114,13,-58,100,-580,450,-960,0,0,29,
2472,-114,13,-57,100,-570,440,-960,0,0,28,
2472,-114,13,-56,100,-560,430,-960,0,0,28,
2472,-114,13,-55,100,-550,420,-960,0,0,28,
2472,-114,13,-54,100,-540,410,-960,0,0,28,
2472,-114,13,-53,100,-530,400,-960,0,0,30,
2472,-114,13,-52,100,-520,390,-960,0,0,29,
2472,-114,13,-51,100,-510,380,-960,0,0,30,
2472,-114,13,-50,100,-500,370,-960,0,0,29,
2472,-114,13,-49,100,-490,360,-960,0,0,29,
2472,-114,13,-48,100,-480,350,-960,0,0,28,
2472,-114,13,-47,100,-470,340,-960,0,0,28,
2472,-114,13,-46,100,-459,330,-960,0,0,29,
2472,-114,13,-45,100,-450,320,-960,0,0,29,
2472,-114,13,-44,100,-440,310,-960,0,0,28,
2472,-114,13,-43,100,-430,300,-960,0,0,29,
2472,-114,13,-42,100,-419,290,-960,0,0,30,
2472,-114,13,-41,100,-409,279,-960,0,0,28,
2472,-114,13,-40,100,-390,268,-960,0,0,29,
2472,-114,13,-39,100,-379,256,-960,0,0,29,
2472,-114,13,-38,100,-370,246,-960,0,0,29,
2472,-114,13,-37,100,-358,213,-960,0,0,29,
2472,-114,13,-36,100,-350,200,-960,0,0,28,
2472,-114,13,-35,100,-332,192,-960,0,0,29,
2472,-114,13,-34,100,-320,185,-960,0,0,29,
2472,-114,13,-33,100,-310,178,-960,0,0,29,
2472,-114,13,-32,100,-310,170,-960,0,0,29,
2472,-114,13,-31,100,-300,160,-960,0,0,29,
2472,-114,13,-30,100,-290,150,-960,0,0,29,
2472,-114,13,-29,100,-280,142,-960,0,0,29,
2472,-114,13,-28,100,-280,140,-960,0,0,29,
2472,-114,13,-27,100,-280,140,-960,0,0,28,
2472,-114,13,-26,100,-280,140,-960,0,0,28,
2472,-114,13,-25,100,-280,140,-960,0,0,29,
