freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2412,-120,1,-100,0,0,0,-960,0,0,0,
2412,-120,1,-99,0,0,0,-960,4,1,0,
2412,-120,1,-98,0,0,0,-960,16,5,0,
2412,-120,1,-97,0,0,0,-960,42,15,0,
2412,-120,1,-96,0,0,0,-960,70,30,0,
2412,-120,1,-95,0,0,0,-960,92,65,0,
2412,-120,1,-94,42,-905,772,-960,55,43,46,
2412,-120,1,-93,88,-898,768,-960,13,6,20,
2412,-120,1,-92,99,-893,763,-960,1,0,30,
2412,-120,1,-91,100,-887,758,-960,0,0,28,
2412,-120,1,-90,100,-878,752,-960,0,0,36,
2412,-120,1,-89,100,-871,745,-960,5,0,33,
2412,-120,1,-88,100,-864,739,-960,0,0,29,
2412,-120,1,-87,100,-853,730,-960,0,0,27,
2412,-120,1,-86,100,-845,722,-960,0,0,28,
2412,-120,1,-85,100,-835,714,-960,0,0,28,
2412,-120,1,-84,100,-830,706,-960,0,0,27,
2412,-120,1,-83,100,-819,698,-960,0,0,27,
2412,-120,1,-82,100,-809,688,-960,0,0,28,
2412,-120,1,-81,100,-798,679,-960,0,0,28,
2412,-120,1,-80,100,-787,669,-960,0,0,28,
2412,-120,1,-79,100,-777,659,-960,0,0,29,
2412,-120,1,-78,100,-768,650,-960,0,0,25,
2412,-120,1,-77,100,-758,640,-960,0,0,28,
2412,-120,1,-76,100,-748,630,-960,0,0,27,
2412,-120,1,-75,100,-738,620,-960,0,0,27,
2412,-120,1,-74,100,-729,610,-960,0,0,27,
2412,-120,1,-73,100,-719,600,-960,0,0,28,
2412,-120,1,-72,100,-709,590,-960,0,0,28,
2412,-120,1,-71,100,-699,580,-960,0,0,28,
2412,-120,1,-70,100,-689,569,-960,0,0,28,
2412,-120,1,-69,100,-680,562,-960,0,0,29,
2412,-120,1,-68,100,-670,551,-960,0,0,28,
2412,-120,1,-67,100,-658,539,-960,0,0,28,
2412,-120,1,-66,100,-649,530,-960,0,0,28,
2412,-120,1,-65,100,-649,520,-960,0,0,27,
2412,-120,1,-64,100,-639,510,-960,0,0,27,
2412,-120,1,-63,100,-629,501,-960,0,0,27,
2412,-120,1,-62,100,-619,491,-960,0,0,28,
2412,-120,1,-61,100,-601,481,-960,0,0,28,
2412,-120,1,-60,100,-590,471,-960,0,0,27,
2412,-120,1,-59,100,-580,461,-960,0,0,28,
2412,-120,1,-58,100,-570,451,-960,0,0,28,
2412,-120,1,-57,100,-560,441,-960,0,0,27,
2412,-120,1,-56,100,-550,430,-960,0,0,27,
2412,-120,1,-55,100,-540,420,-960,0,0,27,
2412,-120,1,-54,100,-530,410,-960,0,0,27,
2412,-120,1,-53,100,-520,400,-960,0,0,29,
2412,-120,1,-52,100,-510,390,-960,0,0,28,
2412,-120,1,-51,100,-500,380,-960,0,0,28,
2412,-120,1,-50,100,-490,370,-960,0,0,28,
2412,-120,1,-49,100,-480,360,-960,0,0,28,
2412,-120,1,-48,100,-470,350,-960,0,0,28,
2412,-120,1,-47,100,-460,340,-960,0,0,28,
2412,-120,1,-46,100,-450,330,-960,0,0,27,
2412,-120,1,-45,100,-440,320,-960,0,0,28,
2412,-120,1,-44,100,-430,310,-960,0,0,27,
2412,-120,1,-43,100,-420,300,-960,0,0,28,
2412,-120,1,-42,100,-410,290,-960,0,0,29,
2412,-120,1,-41,100,-399,279,-960,0,0,27,
2412,-120,1,-40,100,-380,265,-960,0,0,28,
2412,-120,1,-39,100,-370,253,-960,0,0,28,
2412,-120,1,-38,100,-360,244,-960,0,0,29,
2412,-120,1,-37,100,-350,226,-960,0,0,27,
2412,-120,1,-36,100,-340,209,-960,0,0,27,
2412,-120,1,-35,100,-330,199,-960,0,0,28,
2412,-120,1,-34,100,-320,190,-960,0,0,28,
2412,-120,1,-33,100,-310,181,-960,0,0,28,
2412,-120,1,-32,100,-300,172,-960,0,0,28,
2412,-120,1,-31,100,-290,163,-960,0,0,28,
2412,-120,1,-30,100,-288,157,-960,0,0,28,
2412,-120,1,-29,100,-280,150,-960,0,0,27,
2412,-120,1,-28,100,-270,141,-960,0,0,30,
2412,-120,1,-27,100,-270,142,-960,0,0,28,
2412,-120,1,-26,100,-270,141,-960,0,0,28,
2412,-120,1,-25,100,-270,141,-960,0,0,29,
