freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2484,-56,14,-100,0,0,0,-960,0,0,0,
2484,-56,14,-99,0,0,0,-960,3,0,0,
2484,-56,14,-98,0,0,0,-960,1,0,0,
2484,-56,14,-97,0,0,0,-960,2,0,0,
2484,-56,14,-96,0,0,0,-960,1,0,0,
2484,-56,14,-95,0,0,0,-960,5,0,0,
2484,-56,14,-94,0,0,0,-960,4,0,0,
2484,-56,14,-93,0,0,0,-960,1,0,0,
2484,-56,14,-92,0,0,0,-960,1,0,0,
2484,-56,14,-91,0,0,0,-960,3,0,0,
2484,-56,14,-90,0,0,0,-960,1,0,0,
2484,-56,14,-89,0,0,0,-960,2,0,0,
2484,-56,14,-88,0,0,0,-960,3,0,0,
2484,-56,14,-87,0,0,0,-960,0,0,0,
2484,-56,14,-86,0,0,0,-960,2,0,0,
2484,-56,14,-85,0,0,0,-960,0,0,0,
2484,-56,14,-84,0,0,0,-960,3,0,0,
2484,-56,14,-83,0,0,0,-960,4,0,0,
2484,-56,14,-82,0,0,0,-960,4,0,0,
2484,-56,14,-81,0,0,0,-960,1,0,0,
2484,-56,14,-80,0,0,0,-960,0,0,0,
2484,-56,14,-79,0,0,0,-960,0,0,0,
2484,-56,14,-78,0,0,0,-960,3,0,0,
2484,-56,14,-77,0,0,0,-960,0,0,0,
2484,-56,14,-76,0,0,0,-960,1,0,0,
2484,-56,14,-75,0,0,0,-960,6,0,0,
2484,-56,14,-74,0,0,0,-960,8,0,0,
2484,-56,14,-73,0,0,0,-960,3,0,0,
2484,-56,14,-72,0,0,0,-960,2,0,0,
2484,-56,14,-71,0,0,0,-960,5,0,0,
2484,-56,14,-70,0,0,0,-960,6,0,0,
2484,-56,14,-69,0,0,0,-960,5,0,0,
2484,-56,14,-68,0,0,0,-960,3,0,0,
2484,-56,14,-67,0,0,0,-960,4,0,0,
2484,-56,14,-66,0,0,0,-960,7,0,0,
2484,-56,14,-65,0,0,0,-960,6,0,0,
2484,-56,14,-64,0,0,0,-960,6,0,0,
2484,-56,14,-63,0,0,0,-960,10,1,0,
2484,-56,14,-62,0,0,0,-960,15,0,0,
2484,-56,14,-61,0,0,0,-960,27,1,0,
2484,-56,14,-60,0,0,0,-960,27,4,0,
2484,-56,14,-59,0,0,0,-960,51,3,0,
2484,-56,14,-58,0,0,0,-960,73,15,0,
2484,-56,14,-57,0,0,0,-960,98,33,0,
2484,-56,14,-56,4,-535,400,-960,101,49,29,
2484,-56,14,-55,39,-534,394,-960,63,26,29,
2484,-56,14,-54,79,-528,389,-960,21,11,25,
2484,-56,14,-53,90,-523,383,-960,12,1,28,
2484,-56,14,-52,99,-518,376,-960,1,0,29,
2484,-56,14,-51,100,-509,369,-960,0,0,20,
2484,-56,14,-50,99,-501,360,-960,1,0,25,
2484,-56,14,-49,100,-489,350,-960,1,0,28,
2484,-56,14,-48,100,-480,344,-960,1,0,28,
2484,-56,14,-47,100,-466,333,-960,0,0,32,
2484,-56,14,-46,100,-454,325,-960,0,0,28,
2484,-56,14,-45,100,-447,317,-960,1,0,30,
2484,-56,14,-44,100,-435,307,-960,0,0,28,
2484,-56,14,-43,100,-425,298,-960,3,0,28,
2484,-56,14,-42,100,-416,289,-960,0,0,27,
2484,-56,14,-41,100,-406,280,-960,0,0,30,
2484,-56,14,-40,100,-392,265,-960,2,0,27,
2484,-56,14,-39,100,-382,256,-960,1,0,28,
2484,-56,14,-38,100,-373,247,-960,1,0,28,
2484,-56,14,-37,100,-362,238,-960,0,0,27,
2484,-56,14,-36,100,-353,230,-960,1,0,28,
2484,-56,14,-35,100,-343,219,-960,1,0,28,
2484,-56,14,-34,100,-333,209,-960,0,0,28,
2484,-56,14,-33,100,-324,200,-960,0,0,28,
2484,-56,14,-32,100,-317,190,-960,1,0,29,
2484,-56,14,-31,100,-308,178,-960,1,0,29,
2484,-56,14,-30,99,-300,169,-960,3,0,28,
2484,-56,14,-29,100,-290,162,-960,0,0,28,
2484,-56,14,-28,100,-286,152,-960,0,0,29,
2484,-56,14,-27,100,-287,153,-960,0,0,29,
2484,-56,14,-26,100,-287,153,-960,1,0,29,
2484,-56,14,-25,100,-286,153,-960,1,0,28,
