freq_interfere,pwr_interfere,rx_chan, rfpwr, rxnum, rssi, gain, noise, err, fcs, freq,maxrssi,minrssi
2447,-42,8,-100,0,0,0,-960,0,0,0,
2447,-42,8,-99,0,0,0,-960,0,0,0,
2447,-42,8,-98,0,0,0,-960,0,0,0,
2447,-42,8,-97,0,0,0,-960,0,0,0,
2447,-42,8,-96,0,0,0,-960,0,0,0,
2447,-42,8,-95,0,0,0,-960,0,0,0,
2447,-42,8,-94,0,0,0,-960,0,0,0,
2447,-42,8,-93,0,0,0,-960,0,0,0,
2447,-42,8,-92,0,0,0,-960,0,0,0,
2447,-42,8,-91,0,0,0,-960,0,0,0,
2447,-42,8,-90,0,0,0,-960,0,0,0,
2447,-42,8,-89,0,0,0,-960,2,0,0,
2447,-42,8,-88,0,0,0,-960,0,0,0,
2447,-42,8,-87,0,0,0,-960,2,0,0,
2447,-42,8,-86,0,0,0,-960,2,0,0,
2447,-42,8,-85,0,0,0,-960,1,0,0,
2447,-42,8,-84,0,0,0,-960,3,0,0,
2447,-42,8,-83,0,0,0,-960,0,0,0,
2447,-42,8,-82,0,0,0,-960,0,0,0,
2447,-42,8,-81,0,0,0,-960,0,0,0,
2447,-42,8,-80,0,0,0,-960,1,0,0,
2447,-42,8,-79,0,0,0,-960,0,0,0,
2447,-42,8,-78,0,0,0,-960,0,0,0,
2447,-42,8,-77,0,0,0,-960,1,0,0,
2447,-42,8,-76,0,0,0,-960,0,0,0,
2447,-42,8,-75,0,0,0,-960,0,0,0,
2447,-42,8,-74,0,0,0,-960,0,0,0,
2447,-42,8,-73,0,0,0,-960,1,0,0,
2447,-42,8,-72,0,0,0,-960,0,0,0,
2447,-42,8,-71,0,0,0,-960,1,0,0,
2447,-42,8,-70,0,0,0,-960,1,0,0,
2447,-42,8,-69,0,0,0,-960,0,0,0,
2447,-42,8,-68,0,0,0,-960,0,0,0,
2447,-42,8,-67,0,0,0,-960,0,0,0,
2447,-42,8,-66,0,0,0,-960,0,0,0,
2447,-42,8,-65,0,0,0,-960,1,0,0,
2447,-42,8,-64,0,0,0,-960,0,0,0,
2447,-42,8,-63,0,0,0,-960,3,0,0,
2447,-42,8,-62,0,0,0,-960,0,0,0,
2447,-42,8,-61,0,0,0,-960,2,0,0,
2447,-42,8,-60,0,0,0,-960,2,0,0,
2447,-42,8,-59,0,0,0,-960,3,0,0,
2447,-42,8,-58,0,0,0,-960,2,0,0,
2447,-42,8,-57,0,0,0,-960,2,0,0,
2447,-42,8,-56,0,0,0,-960,4,0,0,
2447,-42,8,-55,0,0,0,-960,3,0,0,
2447,-42,8,-54,0,0,0,-960,3,0,0,
2447,-42,8,-53,0,0,0,-960,7,0,0,
2447,-42,8,-52,0,0,0,-960,5,0,0,
2447,-42,8,-51,0,0,0,-960,1,0,0,
2447,-42,8,-50,0,0,0,-960,6,0,0,
2447,-42,8,-49,0,0,0,-960,8,0,0,
2447,-42,8,-48,0,0,0,-960,9,0,0,
2447,-42,8,-47,0,0,0,-960,26,1,0,
2447,-42,8,-46,0,0,0,-960,44,1,0,
2447,-42,8,-45,0,0,0,-960,51,3,0,
2447,-42,8,-44,0,0,0,-960,83,14,0,
2447,-42,8,-43,0,0,0,-960,92,35,0,
2447,-42,8,-42,3,-376,256,-960,99,51,28,
2447,-42,8,-41,42,-375,246,-960,60,34,30,
2447,-42,8,-40,85,-367,237,-960,18,1,40,
2447,-42,8,-39,95,-362,231,-960,4,1,27,
2447,-42,8,-38,97,-353,224,-960,3,0,22,
2447,-42,8,-37,100,-345,218,-960,0,0,22,
2447,-42,8,-36,100,-335,209,-960,0,0,28,
2447,-42,8,-35,100,-326,201,-960,0,0,28,
2447,-42,8,-34,100,-315,194,-960,0,0,28,
2447,-42,8,-33,100,-305,185,-960,0,0,29,
2447,-42,8,-32,100,-295,177,-960,0,0,28,
2447,-42,8,-31,100,-286,168,-960,0,0,22,
2447,-42,8,-30,100,-279,161,-960,0,0,30,
2447,-42,8,-29,100,-271,153,-960,0,0,24,
2447,-42,8,-28,100,-264,147,-960,0,0,29,
2447,-42,8,-27,100,-264,147,-960,0,0,32,
2447,-42,8,-26,100,-264,146,-960,1,0,30,
2447,-42,8,-25,100,-264,146,-960,0,0,29,
